Date,Close,High,Low,Open,Volume
2024-12-09,53.26506042480469,54.06320720202221,53.1897648496362,53.4382432877881,4133846
2024-12-10,51.81936264038086,53.45330400824192,51.43534532063644,53.310240893111214,4366165
2024-12-11,52.63256454467773,53.00904619253996,52.075364409612014,52.48196960546109,3414398
2024-12-12,49.68845748901367,52.73798537638183,48.93548651431932,52.632570047943815,13066345
2024-12-13,49.03337478637695,49.89928914453317,48.71712879473383,49.869173193033866,10579502
2024-12-16,49.168907165527344,50.14776863838411,48.2276934800651,48.589119079268215,7134807
2024-12-17,48.67194747924805,49.70351663541347,48.61923981580222,49.09361258693461,5183646
2024-12-18,47.84368133544922,50.59955113309933,47.51237547674352,50.02729486804039,7343047
2024-12-19,44.89204025268555,46.91753077084489,44.73391726281748,46.62386890379287,17911965
2024-12-20,45.35887908935547,46.26997299854874,44.417669231188015,44.58332025096514,16844965
2024-12-23,46.35280227661133,46.39045006443615,45.185698053322426,45.185698053322426,5439118
2024-12-24,46.45822143554688,46.49586922647778,46.02150022053197,46.20221113704841,2000508
2024-12-26,46.46574401855469,46.83470144665007,46.28503312325391,46.31515287251063,2839158
2024-12-27,45.70524597167969,46.39044938041994,45.47935544794155,46.20973468135752,5506061
2024-12-30,44.89204025268555,45.283585608635,44.28966424357867,44.92216000317087,5834562
2024-12-31,44.89957427978516,45.52453823217091,44.703799692204,44.92969023161909,5206137
2025-01-02,46.586219787597656,47.32413085273112,45.07275367047718,45.07275367047718,6975650
2025-01-03,48.24275207519531,48.28039986159106,46.72175414394497,46.72175414394497,5484232
2025-01-06,49.43244934082031,50.80285246982827,49.14632309416378,49.16891100834189,8775194
2025-01-07,48.84512710571289,50.170354241799885,48.784891408677865,49.59056618222443,5982209
2025-01-08,48.23522567749024,48.83006984304931,47.7307369623761,48.26534542767851,6107762
2025-01-10,47.301544189453125,48.0243953988584,46.14949983695598,47.51990287971186,6156316
2025-01-13,46.69916915893555,47.37684075689033,46.20220846705404,46.50339837733616,5228231
2025-01-14,47.24130630493164,47.58767204627396,46.616342362954846,47.03800748292814,5924923
2025-01-15,48.66442108154297,49.51527556305172,48.1900482944253,48.235227921809866,6624129
2025-01-16,48.37828826904297,48.9881923031196,47.74579252250879,48.44605580617591,7025527
2025-01-17,48.97313690185547,49.951994584803096,48.03945504420456,49.191495591069376,9473342
2025-01-21,50.77273178100586,51.34498802105287,49.16137458390212,49.41738485447784,9321329
2025-01-22,51.67629623413086,53.07681904900088,51.41275791415746,51.57840894380361,12357482
2025-01-23,51.71394348144531,51.93983401050406,50.795321489923744,50.90826865451309,9339719
2025-01-24,50.75767135620117,52.28619732553455,50.720023569784445,51.8871239493017,7999520
2025-01-27,48.49123764038086,49.40233161436499,47.39190092135273,49.40233161436499,10044348
2025-01-28,47.33919143676758,48.70959446387232,46.548572698002594,48.619239013758566,9649036
2025-01-29,47.28648376464844,48.302993028552585,46.97776582671223,47.98674325303849,14111912
2025-01-30,49.53033447265625,50.8932095041241,47.9641568221038,50.03482320140248,21901207
2025-01-31,49.04090118408203,51.17180307254323,48.81501067223567,49.09360884350886,10873605
2025-02-03,48.50629806518555,49.90682091206873,47.84368253109496,48.21263618749127,8414015
2025-02-04,48.04698181152344,49.13878662908924,47.670496343364256,48.06204168626418,6841233
2025-02-05,48.73218536376953,49.13878678256032,47.745792066068624,48.04698196158457,7064291
2025-02-06,48.55146789550781,49.2969069541804,48.31051751289449,48.87524568466688,4065844
2025-02-07,48.536415100097656,49.357153648107605,47.86627531333373,48.74724576560182,5050420
2025-02-10,51.98501586914063,52.22596628383486,49.31197339366397,49.39480081123763,13865305
2025-02-11,51.894657135009766,53.23494040696367,51.25463334893676,51.80429788511816,12215656
2025-02-12,50.659786224365234,51.96995356811329,49.92187893890247,51.367577559486605,10940549
2025-02-13,50.87062454223633,51.41276109112778,50.20048094421925,50.72002957860862,7400465
2025-02-14,51.495582580566406,51.85700817157668,50.80284734770688,51.10403724027533,7511862
2025-02-18,54.23638916015625,54.28156878457552,52.62503575754644,52.86598615420957,12388043
2025-02-19,53.83731842041016,54.40957849066009,53.59636801192177,53.95779362465436,6930271
2025-02-20,53.679195404052734,54.0255611410894,52.64009819294275,53.83731839703208,6119404
2025-02-21,51.73653793334961,53.95779555337323,51.02874655812999,53.95779555337323,11982940
2025-02-24,48.83267593383789,52.46872558142932,48.04569391965735,52.40895729688688,18354400
2025-02-25,48.88248825073242,50.93461773010171,48.52386331257856,48.52386331257856,11679700
2025-02-26,49.96832275390625,50.51622027135932,48.5836349879379,49.57981367425989,8546700
2025-02-27,48.01580810546875,51.28327261750221,47.92615188165712,50.29705795569392,9392100
2025-02-28,48.74302291870117,49.88862991610247,47.81657644604936,48.14531723317359,9268600
2025-03-03,46.83035659790039,49.6395838830188,46.322307159175125,49.350691162900524,8841500
2025-03-04,44.45945358276367,46.172878252372826,44.08090463710076,46.03341385137068,11765400
2025-03-05,44.03109359741211,44.519218969126094,43.08472319495562,44.48933482803493,7615500
2025-03-06,41.29160690307617,42.95522346885924,41.20195067018175,42.75598697352496,11790200
2025-03-07,41.5406494140625,42.31766752536587,40.25557807604549,41.33145281488388,12084700
2025-03-10,40.38508224487305,40.73374324249889,39.26935945223061,40.52454664392339,10563700
2025-03-11,41.64026641845703,42.676293116744674,40.15596237198026,40.24561860164207,9283700
2025-03-12,42.79583358764648,43.53300745545717,42.09850777758123,42.44717258267383,5998300
2025-03-13,41.869388580322266,42.87553117220879,41.55061170767626,42.40732597795744,5495100
2025-03-14,44.35983276367188,44.67860961828585,42.78587251903036,43.02495325993091,7882100
2025-03-17,44.57899475097656,45.26635665395401,44.250253971213446,44.389722174825664,5734100
2025-03-18,44.17056274414063,44.38972326938677,43.503121053672885,44.36979923980802,5205800
2025-03-19,44.72842025756836,45.25639369477917,43.98128631429129,44.2004430202378,3603100
2025-03-20,44.33990859985352,45.35601124587788,44.08090383131547,44.0908639454393,4910100
2025-03-21,43.493160247802734,43.9414414059008,43.01499494587148,43.7222808841373,7712800
2025-03-24,44.14067840576172,44.68857591634807,43.28396413824267,44.52918748053895,5619600
2025-03-25,43.22418975830078,44.110788122994784,42.377439450476594,43.92151555304299,8749500
2025-03-26,42.45713424682617,43.463276840964944,42.04870114032669,43.333772548625085,7243700
2025-03-27,41.74984359741211,42.746022164565936,41.70003542907835,42.03873629391544,4909700
2025-03-28,40.46477890014648,41.82954649470001,40.33527840148804,41.24180089269849,4640100
2025-03-31,40.2755012512207,40.35519356345365,38.950581884254696,39.63794755287788,8212200
2025-04-01,40.73374176025391,40.81343787116542,39.697715119122606,39.946759765541486,5292700
2025-04-02,41.62034225463867,42.06862340149379,40.10615026977246,40.16592235605978,5017500
2025-04-03,34.019500732421875,38.75134908553392,33.880032536229535,38.61188088934158,21307200
2025-04-04,30.423295974731445,32.973510810517176,29.64627596690804,32.585001756635435,22939100
2025-04-07,31.040924072265625,33.28232585354318,28.71982808143393,29.50681006333344,14472100
2025-04-08,31.42943572998047,34.647092321912645,30.602607524312383,32.525234527929,17547200
2025-04-09,36.16128158569336,37.22719235909198,30.45317879540028,31.22023675571774,20134800
2025-04-10,34.73674774169922,35.98197102839741,33.58118068364809,35.663194171012265,15245500
2025-04-11,34.2685432434082,34.935981040125576,33.29228493160262,34.22869518984072,8654100
2025-04-14,35.68312072753906,36.48006292746028,35.14518331754718,36.32067448747604,9947400
2025-04-15,35.79269790649414,36.19117087215838,35.34441677015183,35.67315753684281,6199500
2025-04-16,35.483882904052734,36.11147652563531,34.86625319716513,35.65323525278709,7265300
2025-04-17,36.37047958374024,36.55975595278216,35.374300968133745,36.04174261665241,7393300
2025-04-21,35.82258224487305,36.14135909910063,35.37430110607806,35.95208652944046,6676600
2025-04-22,36.53982925415039,36.85860608383889,35.84250351416196,36.22105242446189,5086900
2025-04-23,37.55593490600586,38.95058270032053,37.32681427837102,38.183528503513394,5526000
2025-04-24,40.01649475097656,40.205771127520784,38.044061469909366,38.08390952814184,5943900
2025-04-25,40.62416458129883,40.91305730503013,39.74753009566732,40.046382933956245,4158500
2025-04-28,40.753665924072266,40.972826429691054,40.02645601011508,40.43488907960116,5916400
2025-04-29,40.46477890014648,41.09237256332919,40.43489475432073,40.554435137744015,6871700
2025-04-30,43.69239807128906,43.90159468473416,41.67015654107949,42.815759757650376,15906000
2025-05-01,43.78205108642578,44.97746618983273,43.692394858667264,44.52918505104015,9378300
2025-05-02,44.51922225952149,45.206587956378286,44.31002565618244,44.81807889300007,8263300
2025-05-05,44.8579216003418,45.43570701830338,43.78205067741031,43.78205067741031,7522000
2025-05-06,44.120750427246094,44.73838008571053,43.94143797799517,44.409643128830325,4952400
2025-05-07,44.13071060180664,44.4893355008023,43.43338483155061,44.24029085429084,7564600
2025-05-08,44.13071060180664,44.95754065228216,44.00120632158716,44.77822820278433,5320500
2025-05-09,43.93147659301758,45.05715952253334,43.71231987585482,44.48933800059175,4960100
2025-05-12,46.39204025268555,47.30852660306962,46.22269170322721,46.70085700772845,6957400
2025-05-13,48.82271194458008,49.67942615615575,46.50161776216953,46.87020278338704,8113500
2025-05-14,49.011985778808594,49.649539447456576,48.39435613732082,48.64340077664391,8649600
2025-05-15,49.55989074707031,49.57981477725441,48.62348412913879,48.982105272092,8249400
2025-05-16,49.79896926879883,50.0778980573032,49.35068814433128,49.808929382622665,4955600
2025-05-19,50.526180267333984,50.60587257999613,48.83267587191565,48.87252392830663,5283200
2025-05-20,50.4365234375,51.39285397873074,50.15759084621787,50.526179663247866,4930400
2025-05-21,49.300880432128906,51.064113204518456,49.14149200863133,49.93843412611922,7278800
2025-05-22,49.64954376220703,50.89476706703755,49.09168235359978,49.37061495796338,5802900
2025-05-23,49.98824691772461,50.1974435303845,48.812755760702174,49.03191628831927,5763200
2025-05-27,51.621978759765625,51.79133111098904,50.4265635868406,50.87484475170249,6374500
2025-05-28,52.14994812011719,52.588269135606886,51.442662227093074,51.5721665089532,6782100
2025-05-29,52.34918594360352,53.14612808296873,51.7913283461078,53.0166275979043,4570900
2025-05-30,51.35300827026367,52.20972251098989,51.05415543748288,51.83117356273692,7402800
2025-06-02,51.99055862426758,52.20971912749325,50.97445601856637,51.23346457694573,4214600
2025-06-03,53.56452560424805,53.71395011927067,51.68174859407565,52.139989853670215,5635300
2025-06-04,54.32303237915039,54.6523818707383,53.3649199217304,53.89387712708093,4739600
2025-06-05,54.94181060791016,55.500711422041526,54.113443769551495,54.77214653286332,10981500
2025-06-06,55.34102630615234,56.63847068823123,55.3110826754826,55.80012136628482,5952100
2025-06-09,56.90794372558594,57.347077659066656,55.96979240111328,56.418905007245584,6549900
2025-06-10,55.84004592895508,57.27721462165551,55.46079165179228,57.08758938667436,7168100
2025-06-11,55.56059265136719,56.728295287483306,55.07155775637188,56.29914004082188,4411400
2025-06-12,55.67037963867188,55.93984949014663,55.02165930633691,55.1713622412447,3608800
2025-06-13,55.59053802490234,56.159417545105,54.49269748223716,54.74220617731554,10554500
2025-06-16,57.297176361083984,57.57662488017302,56.159417325135145,56.37898619424827,5552500
2025-06-17,58.45489501953125,60.47092567196807,57.76625241242776,57.96586012392456,9616500
2025-06-18,59.07367706298828,59.81222447292336,58.41497426264642,58.57465967463231,6647400
2025-06-20,59.17348098754883,59.82220128794748,58.85411017349402,59.76232163981246,9426300
2025-06-23,60.26133728027344,60.39107905230309,58.544716348678136,58.88404830475627,4627000
2025-06-24,61.94801712036133,62.19752580984472,60.45096498346096,60.670533848510495,6021000
2025-06-25,62.42707443237305,62.76640640825653,62.007901654211366,62.407113280003365,4530300
2025-06-26,63.38518524169922,63.63469392898023,62.40711164442172,62.52687855550091,5930300
2025-06-27,63.165618896484375,63.53489068010676,62.526877279234725,63.38518394791373,6642300
2025-06-30,63.8642463684082,64.21355320651995,62.98597470807966,63.47500961151679,6074400
2025-07-01,63.71453857421875,64.0838103655979,62.81630577659331,63.55485316655205,5360800
2025-07-02,65.65072631835938,65.80043305757434,62.88616953318035,63.51493250780243,7125000
2025-07-03,65.95014190673828,66.69866801235968,65.64074593862189,65.80043516273373,5162100
2025-07-07,65.09182739257812,66.00003505250996,64.83233622642582,65.67068937307141,6232200
2025-07-08,63.89418029785156,65.87029242081226,63.54486966395468,65.80043029403288,8355200
2025-07-09,64.5129623413086,64.99202234721753,64.03390994980013,64.21354888581544,8534200
2025-07-10,64.93213653564453,65.48105867815761,64.45308413345188,64.83233458638777,3916700
2025-07-11,66.01001739501953,66.4990522878141,64.10377499242801,64.62274970925478,5339200
2025-07-14,66.7984619140625,67.21763465520023,65.11178085620782,65.9102116516705,5100300
2025-07-15,67.39728546142578,67.92624266071763,67.03799234220851,67.81645822904564,6334700
2025-07-16,66.39924621582031,67.46714302163831,65.67068516157832,67.39728089843153,4780100
2025-07-17,66.88829040527344,67.54699704256006,66.21960890213803,66.3792981285353,6211300
2025-07-18,67.86636352539062,68.38533824907192,67.137794801914,67.72663926846101,4275300
2025-07-21,68.60491180419922,68.63485163067367,67.56695467147655,68.05599721856416,4128000
2025-07-22,66.92820739746094,68.63484589345933,65.91021531041658,68.39531968728433,5096700
2025-07-23,69.18376922607422,69.4632177404386,67.44719087652352,67.47713070100528,7210600
2025-07-24,68.88435363769531,69.48318056655026,68.20568971747366,69.06400019347166,8054300
2025-07-25,68.68474578857422,69.58297851581108,66.37928813399985,69.11390100189848,7880400
2025-07-28,68.85440826416016,69.4831749658963,68.53503748123389,69.26360612493448,4508800
2025-07-29,70.47123718261719,71.16985849036791,69.27359847950132,69.3135131704575,8861400
2025-07-30,71.28962707519531,71.66887756336594,69.16381566236302,69.31351479295579,13984000
2025-07-31,78.53535461425781,78.64513904269492,73.10604329664295,74.10407801741623,24012700
2025-08-01,76.3995590209961,76.86862893199783,74.3436023695397,75.56120591690697,8789800
2025-08-04,77.13810729980469,77.8666684085159,75.90054633287544,77.61715971920914,5097400
2025-08-05,75.69095611572266,78.05630134973947,74.06416212133044,77.78683530215844,5898200
2025-08-06,73.63500213623047,76.3097355526275,73.3655361058983,75.78077835702673,7647000
2025-08-07,74.29370880126953,74.46337288034198,73.29567405698339,73.56514008760428,6938300
2025-08-08,74.82266235351562,75.65103297838704,74.3436023492525,74.78274005196033,4983600
2025-08-11,74.4933090209961,76.5193182334155,74.22384300369912,75.17197291812974,7304300
2025-08-12,75.76082611083984,75.78078345671085,74.4733602917218,74.75280882032392,7694700
2025-08-13,75.92050170898438,77.02832086993152,75.52128629356547,76.13008808883914,5298600
2025-08-14,76.09017181396484,76.45944743500267,74.57316225247148,75.13205930969514,6621400
2025-08-15,74.91248321533203,76.42950024506315,74.39350851425597,76.34965564046665,4258400
2025-08-18,76.14007568359375,76.26981746620119,74.48333426333869,74.64302348599514,5191900
2025-08-19,75.7109146118164,76.30973392207098,74.96238857039802,75.75083691442013,3770800
2025-08-20,75.49134826660156,75.53127057053366,72.9962613788519,75.53127057053366,5478100
2025-08-21,74.51327514648438,75.85063800374337,74.27374133357783,75.60112932609948,5490400
2025-08-22,76.81873321533203,77.19798366576624,74.42344837696709,74.63303475334394,6521300
2025-08-25,79.0643081665039,79.68308479174624,76.54925652160834,76.81873014790445,5401400
2025-08-26,79.55335235595703,80.14219684272095,78.9445505236898,78.9445505236898,8724600
2025-08-27,80.51145935058594,80.64120873791101,79.39366533302007,80.09228659399874,5536600
2025-08-28,81.87877655029297,81.99854346842024,80.54140594827629,80.74101747848842,4557500
2025-08-29,80.18211364746094,82.15822593803529,79.64318154625114,81.40969982430887,5004400
2025-09-02,81.74903106689453,81.77897089147109,77.7469095364732,78.36568621612471,5777800
2025-09-03,85.83098602294922,86.11043452658029,83.17621000965266,83.93471852979462,12194800
2025-09-04,90.41729736328124,90.8269716246597,85.85096924844254,86.32059286582174,13542500
2025-09-05,91.96605682373048,93.02520279001656,91.35654628226938,92.41569224855547,20310400
2025-09-08,93.21504974365234,93.42488011039192,91.57636796441147,92.46565230961176,8499400
2025-09-09,94.46404266357422,95.29337762888323,92.62551704919352,92.92527906321946,7195000
2025-09-10,94.94365692138672,96.10272862854092,93.84454219363828,95.81296070175236,8398400
2025-09-11,96.07275390625,97.70144160786526,94.33415396958398,96.79217667266768,6985100
2025-09-12,97.58154296875,98.78057583150112,95.9028923869394,96.13270333438862,6753100
2025-09-15,102.3077392578125,103.6966219218654,99.91965999382136,100.36929541448754,12523300
2025-09-16,103.00717163085938,103.89646359923567,101.35850337474686,102.44762398627644,8734900
2025-09-17,100.8589096069336,102.31773576232736,99.63988850664512,102.1478741659305,8787600
2025-09-18,105.06552124023438,106.02474903611268,101.91805050869525,102.37768001776618,10389100
2025-09-19,106.54432678222656,107.09388794125424,105.23538172397038,105.79492935987872,11030700
2025-09-22,112.31969451904295,112.73935526539697,107.1238675763324,107.1238675763324,9686300
2025-09-23,110.1614227294922,113.6686048529453,109.31210716280668,112.38963445276973,7375500
2025-09-24,109.60187530517578,112.71936375604356,108.82250319245884,110.75094527362184,8412700
2025-09-25,107.12386322021484,108.61266397312872,106.20460420655424,106.5343409038232,8499400
2025-09-26,106.79412841796876,107.97318069493868,105.33530231650846,107.3836583680862,5520000
2025-09-29,116.64620971679688,118.04508649065184,111.74015834262218,111.93000051405072,14023900
2025-09-30,119.96353912353516,122.4915052547568,117.35563543621788,117.71534681538336,13861700
2025-10-01,130.48507690429688,131.01464986865165,117.41559151358344,118.0850513883993,18540400
2025-10-02,131.154541015625,137.28960756664196,128.32681279104378,135.90072489415454,15306200
2025-10-03,131.20449829101562,136.110557076118,129.82560215473498,131.6341607414416,8465900
2025-10-06,125.1793441772461,136.09056881425653,124.83962100503572,134.89153598811257,13060300
2025-10-07,119.83364868164062,127.53745356176611,117.7153491428132,127.36759196915312,13674300
2025-10-08,121.0826416015625,123.20094109085336,119.31406701311018,120.67296734550132,7191700
2025-10-09,119.60382843017578,120.742911929643,117.90519728136049,119.6837659867298,6234300
2025-10-10,115.3272705078125,121.85202312939312,114.93758444108748,119.90359279576796,7046200
2025-10-13,118.7645034790039,122.46152769383924,115.91679481371024,122.1517792003424,8388900
2025-10-14,113.0391082763672,117.18577567864844,112.42959774232448,116.01671748971998,7844200
2025-10-15,120.3432388305664,120.54307509775182,113.40881210887,116.60623812342644,9943300
2025-10-16,125.81883239746094,130.2952288379081,122.30166376568104,123.1709599174262,13878600
2025-10-17,126.0986099243164,129.01626221424922,123.35081922956633,124.76968421835518,6868400
2025-10-20,121.43235778808594,131.89394708327737,119.75370724755,128.8364080221552,10172200
2025-10-21,121.31246185302734,121.89199008251072,119.50391083829628,121.37241120908234,4594400
2025-10-22,120.37321472167967,125.0194804015921,117.13581989640024,121.07264928714392,9033800
2025-10-23,125.6189956665039,126.61819224975862,121.62220933348507,121.85202027860532,7263500
2025-10-24,129.3260040283203,133.4327025183851,128.92633150112158,129.29602935110688,6546400
2025-10-27,126.56822967529295,132.99307164924804,123.12100450409037,132.8931458920706,7249300
2025-10-28,124.81963348388672,126.71810848833152,121.75210032410106,126.59820215575878,7031900
2025-10-29,141.26641845703125,145.56295158719453,131.1445521440875,131.32440021155074,18267300
2025-10-30,138.01902770996094,141.88591357425716,134.9015240299849,137.64931460976806,13870700
2025-10-31,150.08932495117188,157.5233346973501,140.03739455190555,155.37506814952172,20139900
2025-11-03,157.89305114746094,160.08129414293518,147.9310598164996,151.94783442125328,13275400
2025-11-04,152.05772399902344,155.05531365569365,149.89947103358324,151.21840255432284,8870900
2025-11-05,159.97137451171875,165.25711757779504,152.85708467436405,153.07690913612814,9749000
2025-11-06,163.46856689453125,167.36542746525967,159.67161683407312,159.86146662407552,8419200
2025-11-07,162.82908630371094,163.10886013483943,152.68723156244678,159.63164495390473,9652800
2025-11-10,174.0800323486328,176.08841201984703,169.18397512195693,169.8334468113933,11230700
