Date,Close,High,Low,Open,Volume
2024-12-09,3.9700000286102295,4.0,3.799999952316284,3.950000047683716,5200
2024-12-10,3.990000009536743,4.119999885559082,3.849999904632568,3.890000104904175,16100
2024-12-11,4.0,4.099999904632568,4.0,4.039999961853027,2400
2024-12-12,3.900000095367432,4.130000114440918,3.799999952316284,3.859999895095825,10600
2024-12-13,3.880000114440918,4.039999961853027,3.819999933242798,4.039999961853027,1100
2024-12-16,3.849999904632568,4.03000020980835,3.809999942779541,3.809999942779541,2200
2024-12-17,3.799999952316284,3.890000104904175,3.569999933242798,3.7100000381469727,3500
2024-12-18,3.619999885559082,3.900000095367432,3.619999885559082,3.630000114440918,4900
2024-12-19,3.660000085830689,3.7799999713897705,3.660000085830689,3.660000085830689,3000
2024-12-20,4.0,4.400000095367432,3.759999990463257,3.759999990463257,73300
2024-12-23,3.25,4.019999980926514,3.25,3.950000047683716,21400
2024-12-24,3.0,3.400000095367432,2.950000047683716,3.25,31700
2024-12-26,3.549999952316284,3.5799999237060547,3.049999952316284,3.2100000381469727,19700
2024-12-27,3.650000095367432,3.690000057220459,3.5799999237060547,3.5799999237060547,1900
2024-12-30,3.7200000286102295,3.7699999809265137,3.4600000381469727,3.609999895095825,12100
2024-12-31,3.549999952316284,3.700000047683716,3.450000047683716,3.5899999141693115,1600
2025-01-02,3.660000085830689,3.700000047683716,3.650000095367432,3.650000095367432,5000
2025-01-03,3.670000076293945,3.75,3.5199999809265137,3.75,6600
2025-01-06,3.660000085830689,3.700000047683716,3.650000095367432,3.650000095367432,2400
2025-01-07,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.670000076293945,16500
2025-01-08,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,2200
2025-01-10,3.650000095367432,3.7300000190734863,3.5999999046325684,3.5999999046325684,2500
2025-01-13,3.7100000381469727,3.799999952316284,3.7100000381469727,3.759999990463257,900
2025-01-14,3.549999952316284,3.75,3.509999990463257,3.670000076293945,15100
2025-01-15,3.559999942779541,3.5899999141693115,3.509999990463257,3.569999933242798,6800
2025-01-16,3.569999933242798,3.609999895095825,3.509999990463257,3.5899999141693115,2500
2025-01-17,3.640000104904175,3.640000104904175,3.549999952316284,3.640000104904175,3300
2025-01-21,3.640000104904175,3.640000104904175,3.4800000190734863,3.640000104904175,14700
2025-01-22,3.5999999046325684,3.680000066757202,3.5,3.5,2300
2025-01-23,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.640000104904175,4400
2025-01-24,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,3800
2025-01-27,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7300000190734863,2100
2025-01-28,3.660000085830689,3.75,3.569999933242798,3.75,2300
2025-01-29,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,500
2025-01-30,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,800
