Date,Close,High,Low,Open,Volume
2020-12-28,9.41245174407959,9.472260752204066,9.397499135558665,9.472260752204066,116300
2020-12-29,9.472264289855955,9.487216190981425,9.382550744163494,9.397502645288965,143600
2020-12-30,9.53207302093506,9.5694538420445,9.457311378716172,9.464787685534032,231300
2020-12-31,9.584406852722168,9.651692195915873,9.53207412489593,9.561978642650915,178200
2021-01-04,9.636737823486328,9.651689722041452,9.584404396093998,9.621785211951446,147800
2021-01-05,9.65916919708252,9.666645505303016,9.636740985401026,9.636740985401026,70800
2021-01-06,9.561976432800291,9.65916627128762,9.53954822791238,9.644213659375824,158400
2021-01-07,9.54702854156494,9.584408661076472,9.509647709073333,9.54702854156494,91100
2021-01-08,9.569451332092283,9.599355838540273,9.502166014339393,9.539546825644296,112700
2021-01-11,9.569451332092283,9.599355838540273,9.547023130501213,9.569451332092283,158300
2021-01-12,9.584406852722168,9.606835775773366,9.547026740263394,9.561978642650915,133000
2021-01-13,9.629261016845703,9.644212914623091,9.5694519997767,9.606832813689758,203000
2021-01-14,9.62475872039795,9.639774288639387,9.602236084017491,9.62475872039795,117600
2021-01-15,9.617249488830566,9.662294751458417,9.594726141535102,9.662294751458417,75000
2021-01-19,9.594725608825684,9.654786432982537,9.57971076077722,9.602233390840665,147100
2021-01-20,9.669805526733398,9.67731331148891,9.579714257612556,9.624759534182097,243500
2021-01-21,9.699835777282717,9.722358415166967,9.647282716892208,9.66229757015446,182200
2021-01-22,9.729862213134766,9.744877060244926,9.684816239841371,9.707339584478795,96700
2021-01-25,9.744878768920898,9.759894334645358,9.72986391917802,9.744878768920898,77400
2021-01-26,9.767401695251465,9.782416544345232,9.752386130176143,9.759893912713803,122900
2021-01-27,9.797432899475098,9.797432899475098,9.767402482884387,9.767402482884387,82300
2021-01-28,9.84247589111328,9.849983672520809,9.797430634631006,9.812445481464616,111900
2021-01-29,9.84247589111328,9.872506300761946,9.789922853223478,9.857491453928334,125200
2021-02-01,9.857491493225098,9.88001412155602,9.834968864894174,9.834968864894174,144900
2021-02-02,9.865001678466797,9.880016529018931,9.842478328666164,9.842478328666164,110200
2021-02-03,9.834969520568848,9.887522562171744,9.827461738630864,9.88001478023376,105700
2021-02-04,9.834969520568848,9.84998436846332,9.80493910879841,9.84998436846332,137300
2021-02-05,9.887523651123049,9.902538500671165,9.842477670515551,9.849985453280398,136400
2021-02-08,9.977615356445312,10.00013798979684,9.85749369059503,9.895031890168646,174100
2021-02-09,10.037675857543944,10.045183640406796,9.97010724374145,9.97010724374145,141300
2021-02-10,10.07521629333496,10.097738930943658,10.04518587119612,10.067708508804817,105800
2021-02-11,10.055618286132812,10.09330815318773,10.00285290358058,10.09330815318773,103100
2021-02-12,10.01038646697998,10.063152548192305,9.995310957257994,10.055614433894236,121900
2021-02-16,9.942544937133787,10.017924642829303,9.927469427319176,10.010386528484924,141900
2021-02-17,9.972699165344238,9.980237281570528,9.919933789508873,9.980237281570528,112600
2021-02-18,9.90485668182373,9.93500842300188,9.874704940645582,9.93500842300188,139900
2021-02-19,9.85962963104248,9.912395003311476,9.806864258773484,9.882243259318582,301400
2021-02-22,9.70133113861084,9.859627947258884,9.68625562862606,9.859627947258884,223300
2021-02-23,9.618416786193848,9.686258397705108,9.497809796340215,9.686258397705108,259000
2021-02-24,9.79932689666748,9.79932689666748,9.595802069907782,9.603340186204289,237500
2021-02-25,9.671178817749023,9.806861993817314,9.64856519469568,9.791785765865676,210600
2021-02-26,9.806865692138672,9.821941206901403,9.7390240785204,9.799327575320111,221900
2021-03-01,9.889784812927246,9.987778194687234,9.82948130397872,9.82948130397872,221100
2021-03-02,10.040542602539062,10.070694354062098,9.889783844923882,9.912397478847543,222900
2021-03-03,9.98777198791504,10.017923723651895,9.965158365830918,10.01038560999916,170500
2021-03-04,9.927471160888672,10.048078135962983,9.912394929567244,10.048078135962983,153900
2021-03-05,9.950084686279297,9.957622801862192,9.912394827239089,9.950084686279297,86600
2021-03-08,9.897319793701172,10.00285126034368,9.897319793701172,10.00285126034368,163900
2021-03-09,10.002847671508787,10.032999405606729,9.94254348443887,9.950081597681866,106700
