Date,Close,High,Low,Open,Volume
2024-12-09,31.961992263793945,32.64389705221036,31.91328159367644,32.48803256970055,35000
2024-12-10,32.26398086547852,32.50751937624231,31.49440199570304,31.65026649394775,32100
2024-12-11,32.68286895751953,33.092015607458215,32.27372602368379,32.66338542979836,72100
2024-12-12,32.39061737060547,32.77053679932343,32.0594048939612,32.53674194292879,27300
2024-12-13,32.20553207397461,32.551356292632235,31.913282905664467,32.36139656289217,22400
2024-12-16,32.15682601928711,32.55622906174546,32.01070513025293,32.341917681274715,30300
2024-12-17,31.6502628326416,32.86308343543728,31.45543130334815,32.12759617750311,35900
2024-12-18,29.6727294921875,32.02044044746873,29.468158047195544,31.96199358667248,52900
2024-12-19,29.39996719360352,31.3969820944336,29.351258380137388,30.198773153935548,55000
2024-12-20,29.60453987121582,29.82859670640598,28.98108189724644,28.98108189724644,119000
2024-12-23,29.955236434936523,30.676110194469647,29.21975095952377,29.253846201943816,80600
2024-12-24,29.79937171936035,30.13058423590389,29.23436246020691,30.13058423590389,33400
2024-12-26,30.06239318847656,30.19877415459833,29.448675124826,29.682471863056723,67200
2024-12-27,29.39996719360352,30.072133955026107,29.19539389314827,30.072133955026107,37000
2024-12-30,29.555831909179688,29.73117992291141,29.054143203931574,29.25384469555909,36500
2024-12-31,29.312294006347656,29.75553400199088,29.15642951500397,29.74092228656844,30700
2025-01-02,28.84469985961914,29.526606528831948,28.757025853026583,29.42919075950119,37200
2025-01-03,29.020050048828125,29.020050048828125,28.53297302370286,28.85444378596348,21100
2025-01-06,29.23436164855957,29.273326842220406,28.766768176321776,28.971339623656576,43300
2025-01-07,29.000564575195312,29.22461954578066,28.523229345580383,29.22461954578066,43200
2025-01-08,28.89340591430664,28.93237296404438,28.60603042567001,28.74728319389252,22600
2025-01-10,27.67571449279785,28.771637723055587,27.568556960151803,28.406329979636343,34900
2025-01-13,28.123828887939453,28.19201937571973,27.325020987802315,27.33476275149256,34300
2025-01-14,28.883665084838867,28.883665084838867,28.11408440817241,28.21149831956091,40000
2025-01-15,29.64350700378418,29.78962973457202,29.3220362528304,29.78962973457202,20700
2025-01-16,29.322036743164062,29.77014670614708,29.13207700415816,29.594798683048904,28600
2025-01-17,29.487642288208008,29.75066431647975,29.21487849688346,29.4681587621024,35300
2025-01-21,30.023426055908203,30.189032310634,29.4866666208876,29.536349054720723,32800
2025-01-22,29.38048553466797,30.16954978243357,29.088240067510743,29.76040501358264,31200
2025-01-23,28.981081008911133,29.80911226649028,28.932374052957,29.166170786029124,54400
2025-01-24,29.088239669799805,29.62402363827963,28.47452159588882,28.757027153922746,81100
2025-01-27,29.71169853210449,30.237742611094948,28.73754448187156,29.088240534531863,77100
2025-01-28,29.926010131835938,30.23774097177334,29.468158421947127,30.081874622779,120700
2025-01-29,30.09161376953125,30.335152247712763,28.20175651663953,29.701952576051056,58800
2025-01-30,29.809112548828125,30.685850770665454,29.58505757643494,30.218257300092382,34100
2025-01-31,29.624021530151367,29.945492259972777,29.13207460195921,29.6532468176083,66200
2025-02-03,28.97682380676269,29.437708507707026,28.839539957299536,28.9572131642338,34400
2025-02-04,29.653440475463867,29.653440475463867,28.68264353413539,28.78070422798065,21300
2025-02-05,29.780920028686523,29.88878510892576,29.300422814425986,29.59460489685196,23100
2025-02-06,30.271223068237305,30.300639968631955,29.761308930737705,29.78582363785067,26500
2025-02-07,30.05548667907715,30.9860803708855,29.35925932863295,30.12412860147564,38100
2025-02-10,30.06529426574707,30.30063881167957,29.839755976355782,30.25160939932569,37600
2025-02-11,30.800745010375977,30.84977442008297,29.859366877466726,29.957425696880705,26400
2025-02-12,30.094715118408203,30.58501675729236,29.94272093702728,30.58501675729236,29600
2025-02-13,30.52617645263672,30.54578896530253,29.947622291812383,30.359473835681595,38100
2025-02-14,30.64385032653809,31.315563001997187,30.4379245501128,30.673269096178352,31300
2025-02-18,31.006675720214844,31.0949282923672,30.104520651552587,30.624239179244007,39700
2025-02-19,31.173377990722656,31.173377990722656,29.521060179720912,30.69288075577376,32300
2025-02-20,31.114540100097656,31.53129572552492,30.60462597061209,30.95764373261783,51100
2025-02-21,30.7811336517334,31.702903047862257,30.638947610114524,31.49697353424995,57700
2025-02-24,30.48695373535156,30.991963786457635,30.467341222404173,30.93803031102841,57600
2025-02-25,30.39869880676269,31.01647799181616,28.03544527496189,30.75171655270876,80300
2025-02-26,29.986846923828125,30.81545598607531,29.28179333082757,30.437925385599502,51600
2025-02-27,29.90839958190918,30.1192294335082,29.648540315202048,29.87898081063293,37800
2025-02-28,29.86917304992676,30.14864668710165,29.48673839434881,30.05548818459262,65600
2025-03-03,29.888784408569336,30.442825727689893,29.530864473137225,29.898590664788973,34400
2025-03-04,28.88857078552246,29.692667019900743,28.80031821393506,29.68286076297942,52300
2025-03-05,28.927793502807617,29.16804210231129,28.251176792094203,29.0699814112822,39300
2025-03-06,29.006242752075195,29.18275162837144,28.633614356834823,28.66303125598274,58700
2025-03-07,28.525747299194336,29.300422856283163,28.28059649866524,28.90818194950704,36800
2025-03-10,28.1482162475586,28.427688024489417,27.888356984534,28.17273095476525,43000
2025-03-11,27.63339805603028,28.41787985598804,27.11367769458817,28.300208521170447,48800
2025-03-12,27.70204162597656,27.873646445430207,27.290188188935563,27.741266653481546,51400
2025-03-13,27.44708251953125,28.040346988835523,27.407859365291955,27.87854843827623,47100
2025-03-14,27.731460571289062,28.10408898317232,27.309800874715734,27.751071214812825,114800
2025-03-17,27.525531768798828,29.64559654939753,27.447083586917355,27.8197138536185,161400
2025-03-18,27.69223403930664,28.92779429109748,27.378441315744304,27.378441315744304,141000
2025-03-19,27.93738555908203,29.486738574403724,27.56475715782713,27.741266036972373,146400
2025-03-20,27.878549575805664,28.339432411447508,27.692234442098457,27.692234442098457,120000
2025-03-21,27.45689010620117,28.17273000651403,27.13329111904932,27.66281588422862,118400
2025-03-24,27.809907913208008,28.241371983284527,27.46669641219316,27.74126598707548,99200
2025-03-25,27.888357162475582,28.4276882058722,27.36863676275805,27.56475816236716,161800
2025-03-26,27.898162841796875,28.41788136040018,27.71184770306153,27.71184770306153,84300
2025-03-27,27.809907913208008,28.29040326648791,27.633399034380243,27.89816235262189,55900
2025-03-28,27.231351852416992,27.790295388234945,26.819498425442887,27.790295388234945,82000
2025-03-31,27.26076889038086,27.393150550118104,26.848915461315723,26.87833423137474,84000
2025-04-01,27.31960678100586,28.37963826671464,26.85381986936598,27.01561843088588,65700
2025-04-02,27.32941436767578,27.38334597723858,26.966590329380004,27.064651031920945,66800
2025-04-03,25.485876083374023,27.1136771908053,25.42213635382672,27.074454036712265,176400
2025-04-04,24.779842376708984,24.81906553064401,23.21087694191363,24.573914739905742,90100
2025-04-07,24.85829162597656,25.72122162360059,21.789002546292707,24.21109366017049,66100
2025-04-08,24.877904891967773,25.6378720249326,24.515080872105624,25.60355106133983,61500
2025-04-09,25.81928253173828,26.45667424632181,23.897301131412288,24.68178295392245,108100
2025-04-10,24.66217041015625,25.45645848825579,23.995359926674286,25.30936838051176,71800
2025-04-11,24.70139503479004,24.89751455180932,23.828656918374488,24.53469241662996,52600
2025-04-14,25.24072456359864,26.37822405476796,24.652362306357105,25.5447110128718,107000
2025-04-15,25.73102760314941,26.04972438955123,24.58372179059592,25.132859055900788,45700
2025-04-16,25.69180488586425,26.65279558411595,25.39272060714204,26.27036093019689,36100
2025-04-17,25.897729873657227,26.17229943780262,25.299561334432536,25.68199784705508,66800
2025-04-21,25.76044654846192,25.819282216844563,25.12795703470387,25.69180462362346,44100
2025-04-22,26.47628593444824,26.73614517936625,25.54471216268791,26.02520936814889,56600
2025-04-23,26.711631774902344,27.41766542754941,26.41745155388746,26.95678258253216,38900
2025-04-24,26.82930374145508,26.888139408859423,26.084045096375533,26.3782253037494,56900
2025-04-25,26.46648025512696,26.59395971906156,26.20269887602121,26.535122180159966,34700
2025-04-28,26.515512466430664,26.613571293997467,26.162494702062983,26.427258025338745,47400
2025-04-29,27.162710189819336,27.491211373745656,25.201503731936416,25.691805346407147,46300
2025-04-30,27.143096923828125,28.23646926934242,26.10365805366669,26.8587210975502,63300
2025-05-01,27.01561737060547,27.927578644469225,26.79988534026168,27.692234101270863,44100
2025-05-02,27.63339805603028,28.04525146859613,27.358828490868984,27.388247259749456,62100
2025-05-05,27.67290496826172,28.146958554989432,27.613646857129623,27.82104647864893,36200
2025-05-06,27.406248092651367,28.24571913169308,27.366742686709905,27.949434238296423,75100
2025-05-07,27.55438995361328,29.46541972327672,27.36674304040898,28.00869270920452,48500
2025-05-08,28.186464309692383,28.472870982140257,27.18403624682101,27.68278166119282,33600
2025-05-09,27.96918678283692,28.58150738541107,27.608708432409447,28.04819571055086,27700
2025-05-12,28.6605167388916,30.067863873366075,28.55187875527552,28.95679975128998,135100
2025-05-13,29.02593231201172,29.490111417217715,28.798781877054694,28.917296212179178,34600
2025-05-14,28.76915168762207,29.043709729521144,28.690142761895856,28.798780741164915,27900
2025-05-15,29.055561065673828,29.164199048102205,28.561754794594208,28.698045807644867,38900
2025-05-16,28.611133575439453,28.98642738200999,28.601257224348505,28.98642738200999,48200
2025-05-19,28.670391082763672,28.78890352593536,28.02844146131863,28.423487961814445,34300
2025-05-20,28.59138298034668,28.7938434699894,28.44323959654648,28.611133798961514,25200
2025-05-21,27.75191307067871,28.51731242125824,27.55932892455396,28.304975572012623,27300
2025-05-22,27.406248092651367,27.830921787914907,27.34699186746061,27.534636894518247,34700
2025-05-23,27.258106231689453,27.64327451597935,26.922317820459806,26.922317820459806,44900
2025-05-27,27.9198055267334,28.06794702339543,27.386493878284487,27.60376983152871,32100
2025-05-28,27.593894958496094,28.216090031289447,27.5346368496804,27.91980702209669,31500
2025-05-29,27.396371841430664,27.65315132982562,27.32723926450153,27.593895104418,46500
2025-05-30,27.613645553588867,27.80129246253935,26.86306168522977,27.16922104340688,110500
2025-06-02,26.94207000732422,28.00572835128529,26.90256460265529,27.76178831699088,37900
2025-06-03,27.34699249267578,27.495134000900247,26.78405363118992,26.89268973256973,22000
2025-06-04,26.922319412231445,28.680270499447094,26.87293765253011,27.42600205885596,34400
2025-06-05,26.863061904907227,27.83092174429902,26.55196342663078,26.96182165216324,41400
2025-06-06,27.475379943847656,27.514885348745988,27.01120273862056,27.29760938924793,34800
2025-06-09,27.421062469482425,28.137081961205944,27.25810737457405,27.564266744571423,42600
2025-06-10,28.08770179748535,28.16671072711552,27.554390109690623,27.554390109690623,48200
2025-06-11,27.949432373046875,28.344478871211702,27.65314938314457,28.107450218824283,51600
2025-06-12,27.702531814575195,27.92968413713596,27.36674339032519,27.77166627675024,37500
2025-06-13,26.73467063903809,27.36674204961545,26.59640548890464,27.36674204961545,45700
2025-06-16,26.49764442443848,27.01614063220364,26.33962656842855,26.951947173258084,42200
2025-06-17,26.122352600097656,26.428511961973182,26.043343671751664,26.28037045678964,39500
2025-06-18,26.18160820007324,26.339626052990933,25.875448845510395,26.03346669842808,47300
2025-06-20,26.151979446411133,26.96182142283948,25.93470536708593,26.40875893127988,106300
2025-06-23,27.366743087768555,27.416124845919068,26.112476570288862,26.112476570288862,54300
2025-06-24,27.692657470703125,27.91980791056072,27.445754327278404,27.5445140776711,33500
2025-06-25,27.564266204833984,27.70253135946965,27.455628221207988,27.613646078997736,43600
2025-06-26,27.9198055267334,27.99881445053457,27.129714405000342,27.129714405000342,27200
2025-06-27,28.107452392578125,28.67039313088292,27.66302787335408,27.98893994094029,345700
2025-06-30,28.186464309692383,28.621012494352712,28.048197265735435,28.38398569806848,47800
2025-07-01,29.13456916809082,29.667880829930272,27.96918609997177,27.96918609997177,41600
2025-07-02,29.39134979248047,29.608623875920564,28.739525658438723,29.233331934756496,34500
2025-07-03,30.043174743652344,30.062927447335447,29.717262667767145,29.717262667767145,21200
2025-07-07,29.578996658325195,30.245634376815406,29.351844339948567,29.4604823233582,43600
2025-07-08,29.850589752197266,30.02342119525804,29.26295907834773,29.49998774843315,36900
2025-07-09,29.855525970458984,29.949350365261395,29.50492397862205,29.50492397862205,23500
2025-07-10,29.934534072875977,30.27032247049246,29.480233231230933,29.50986040037741,35700
2025-07-11,29.63825225830078,29.9641643179284,29.3864100082077,29.93453526388173,33200
2025-07-14,30.21106719970703,30.25057072105325,29.648128363543275,29.648128363543275,50800
2025-07-15,29.65800666809082,30.41846692851249,29.55924503263872,30.41846692851249,60600
2025-07-16,30.06292533874512,30.369084689473432,29.49998650931127,30.21106683853485,60000
2025-07-17,30.46784782409668,30.80363624487867,30.20119198105425,30.220944684328835,46700
2025-07-18,29.74689102172852,30.86289238140259,29.643190271698696,30.61598924235137,46800
2025-07-21,29.87527847290039,30.448093654222024,29.64812804734833,29.90490752638512,47800
2025-07-22,30.0925521850586,30.487598691880745,29.64318857308368,30.023419611481124,33600
2025-07-23,30.043174743652344,30.38883952322065,29.56912115758687,30.38883952322065,46700
2025-07-24,29.30246353149414,30.561669117223246,29.18888831778821,30.12218184740247,39500
2025-07-25,30.18143844604492,30.21600473396213,29.24320767101557,29.25308402238069,33200
2025-07-28,30.764129638671875,30.862891267472065,29.944411321956675,30.2999524321488,42500
2025-07-29,30.60611152648925,31.01103250578637,30.3888374519488,31.01103250578637,33200
2025-07-30,30.21106719970703,30.98140564503298,29.974040420465524,30.69499710945696,43600
2025-07-31,29.717262268066406,30.08267786268143,29.57899711158737,29.90490918308901,29400
2025-08-01,29.075313568115234,29.628376060468653,28.893592846541257,29.49011090831065,62000
2025-08-04,29.9205265045166,30.04979348077308,29.03852125624837,29.27418783002217,53500
2025-08-05,30.000076293945312,30.278499957865773,29.313961987937848,30.07962564126458,45200
2025-08-06,29.453174591064453,30.174089717044463,28.18038314500492,29.840977419837813,28200
2025-08-07,29.065370559692383,29.51283683173526,28.82672251347154,29.45317529433157,29500
2025-08-08,29.632158279418945,29.77137105452472,29.14491830806368,29.20458173879728,25300
2025-08-11,29.52277946472168,30.576808764244326,29.254299713069702,29.6321586291456,24700
2025-08-12,30.90495109558105,31.034218074854564,29.383567681390023,29.860865665998976,35500
2025-08-13,31.36236000061035,31.436936444503704,30.82540050086949,31.163485690349447,35800
2025-08-14,31.20326042175293,31.32258539108276,30.676246706778453,30.98450019068862,20900
2025-08-15,30.61658477783203,31.531401312337547,30.51714762076656,31.362360610914063,23700
2025-08-18,30.944726943969727,31.09388173548461,29.308991448615032,29.42632688001846,29700
2025-08-19,31.024274826049805,31.422021550156902,30.77568288640712,31.08393636051437,48100
2025-08-20,31.2430362701416,31.451852597224487,30.616585392286883,31.25298017570832,28900
2025-08-21,31.0391902923584,31.20325998923088,30.27849955031888,31.20325998923088,14300
2025-08-22,32.42633438110352,32.88374265613976,31.282809900300794,31.282809900300794,71000
2025-08-25,32.13796615600586,32.476051350934135,31.27783825898734,32.476051350934135,21800
2025-08-26,32.6948127746582,32.81413584289666,31.16348552495216,31.16348552495216,43500
2025-08-27,32.76441955566406,33.21685492925279,32.50588180514584,32.67492630251731,31700
2025-08-28,32.63017654418945,32.99312244410496,32.18768319627244,32.99312244410496,26200
2025-08-29,32.58543395996094,32.91357336852739,32.30701218381822,32.81413810367991,35100
2025-09-02,32.40644454956055,32.61526086298672,32.12802279832566,32.23740006258803,21900
2025-09-03,32.22745895385742,32.38655764374862,31.86948595329924,32.18768333308163,22300
2025-09-04,32.90362930297852,32.91357131155704,32.048472423170224,32.46610885449584,27100
2025-09-05,32.64509582519531,33.311320412707694,32.40644589053874,33.09255828870684,22400
2025-09-08,32.77436065673828,32.81413627774886,32.41141854634978,32.764418648091635,16900
2025-09-09,32.39153289794922,32.99312498134489,32.27717892821379,32.82408047737238,27000
2025-09-10,32.59537506103516,32.7843073694787,32.01864371320586,32.22746003949515,26700
2025-09-11,32.72464370727539,33.14228015014317,32.57051791417085,32.59537483291012,30600
2025-09-12,32.63515090942383,32.923518481943894,32.38158605819327,32.804195407981574,17600
2025-09-15,32.6749267578125,33.68918237653772,32.406446994631224,32.78430782353956,33400
2025-09-16,32.20757293701172,32.79922300105993,31.720332935011257,32.62520939199051,29300
2025-09-17,32.65503692626953,33.564884324116186,31.968924547171948,32.396502981355226,46100
2025-09-18,33.559913635253906,33.599689258081426,32.466110559982354,32.97323647479061,31200
2025-09-19,32.76441955566406,33.81844698915681,32.615262869348776,33.54997102292866,132400
2025-09-22,32.863853454589844,33.18205083186615,32.22745870003723,32.64509512846985,24300
2025-09-23,33.1323356628418,33.67923720856503,32.87380169706413,33.01301258580689,59200
2025-09-24,32.84396743774414,33.40081477498929,32.16282791788775,33.132335012025315,27400
2025-09-25,32.68486785888672,32.97820832638865,32.27717722091017,32.74453129122916,31400
2025-09-26,32.62520980834961,32.96329502166145,32.30203950554661,32.57548838237051,40600
2025-09-29,31.949037551879883,32.814136450754965,31.82971068821903,32.78430663144576,29300
