Date,Close,High,Low,Open,Volume
2024-12-09,10.20328426361084,10.26457593444898,10.149203731527884,10.20328426361084,284600
2024-12-10,10.428621292114258,10.482702681055905,10.068081564485013,10.14920321810022,328800
2024-12-11,10.35651397705078,10.545797560477578,10.31144629345496,10.500729876881756,258200
2024-12-12,10.329472541809082,10.446648162060356,10.293418570931342,10.338486249427136,216900
2024-12-13,10.365527153015137,10.37454086119001,10.203283844245522,10.320459471735296,250000
2024-12-16,10.15821647644043,10.338486332273709,10.06808111872655,10.239337266869548,628500
2024-12-17,9.779648780822754,10.176242440598752,9.712046836670355,10.158215885860692,695700
2024-12-18,9.374041557312012,9.88781174603392,9.337987584383676,9.815703800177252,719800
2024-12-19,9.292920112609863,9.56332446085248,9.157717078894096,9.455162549636542,585200
2024-12-20,9.428122520446776,9.554311849790736,9.20278498492902,9.20278498492902,2235500
2024-12-23,9.319961547851562,9.466881732122438,9.247853597970645,9.410096055405424,580700
2024-12-24,9.518258094787598,9.518258094787598,9.229825458246186,9.292920554149198,308400
2024-12-26,9.374041557312012,9.536284865286774,9.356015000645105,9.437136654632486,525200
2024-12-27,9.26587963104248,9.374041549740117,9.207292247429208,9.292920755412778,496400
2024-12-30,9.139691352844238,9.25236012803396,9.112650227890638,9.23883956555716,467700
2024-12-31,9.333758354187012,9.398447484056234,9.167413870153815,9.241344556096728,710900
2025-01-02,9.435413360595703,9.472378705657531,9.342999557279462,9.361482670472048,396100
2025-01-03,9.592516899108888,9.620240689313334,9.416930838059448,9.472379299791744,309800
2025-01-06,9.490861892700195,9.63872327409804,9.472378779363789,9.620240160761634,382000
2025-01-07,9.379964828491213,9.55555087714498,9.2875519072259,9.52782708889772,515100
2025-01-08,9.287551879882812,9.324517224544778,9.222861865731872,9.315275668048452,303000
2025-01-10,9.167414665222168,9.176656222097352,8.973346377460118,9.12120776216961,709100
2025-01-13,9.250587463378906,9.259829020802483,9.07038061891285,9.1212083034191,335900
2025-01-14,9.509344100952148,9.582351164595838,9.19513822560516,9.259828240797592,598200
2025-01-15,9.527827262878418,9.768101567614377,9.453895690663485,9.749619335553158,368300
2025-01-16,9.684928894042969,9.708032784757467,9.54630907504923,9.54630907504923,334500
2025-01-17,9.805066108703612,9.832790776506084,9.675687850918544,9.768100766290267,254700
2025-01-21,9.638723373413086,9.795826313097884,9.481620433728288,9.62948181664966,351600
2025-01-22,9.51858615875244,9.620240643230742,9.477000032983272,9.583275296027416,296100
2025-01-23,9.342999458312988,9.518585506489268,9.31527567014112,9.472378605320598,362500
2025-01-24,9.31527614593506,9.453895975197982,9.29679391331758,9.361483049463828,447400
2025-01-27,9.564793586730955,9.601758935958026,9.343000610045102,9.343000610045102,329000
2025-01-28,9.472378730773926,9.657205456573138,9.421551050682888,9.518585632554563,327700
2025-01-29,9.259828567504885,9.546309783024228,9.167414760439906,9.407689953750143,659500
2025-01-30,9.278310775756836,9.413234334417464,9.222862315398794,9.33375923611488,360300
2025-01-31,9.222862243652344,9.412310634296595,9.167414665049018,9.241345357402368,1010800
2025-02-03,9.287551879882812,9.407689470365032,9.0565182554147,9.08424204358034,561400
2025-02-04,10.18396282196045,10.25789351297128,9.482544002910911,9.518585721539624,1177300
2025-02-05,10.396512985229492,10.442719885872956,10.220927820372324,10.26713383969246,690500
2025-02-06,10.498167991638184,10.548995673044612,10.405755067008664,10.461202645521702,448300
2025-02-07,10.276375770568848,10.461202498554671,10.193203522644389,10.461202498554671,304000
2025-02-10,10.119272232055664,10.294858274234237,10.082306888648064,10.294858274234237,513600
2025-02-11,10.239410400390623,10.239410400390623,10.091549018356924,10.091549018356924,357600
2025-02-12,10.211687088012695,10.245879791839313,9.988970496371246,10.026860351847546,504800
2025-02-13,10.350306510925291,10.35954806769932,10.211686684608344,10.230168916833035,424700
2025-02-14,10.461203575134276,10.461203575134276,10.368790642292678,10.368790642292678,278800
2025-02-18,10.507410049438477,10.553616954617834,10.378030891200956,10.479686258860228,291000
2025-02-19,10.396512985229492,10.42885755128292,10.294858508872537,10.42423677308624,313800
2025-02-20,10.424237251281738,10.47044415404487,10.33182432707884,10.350306559390074,416200
2025-02-21,10.18396282196045,10.516650931509185,10.063825228737011,10.516650931509185,401300
2025-02-24,10.239410400390623,10.327203426469392,10.128514363865351,10.22092816829809,298500
2025-02-25,10.239410400390623,10.317961869761447,10.165479709373775,10.27637574589905,309400
2025-02-26,10.350306510925291,10.35954806769932,10.119272879514805,10.119272879514805,422000
2025-02-27,10.257894515991213,10.414997470081635,10.230169843158706,10.3041005413985,268200
2025-02-28,10.248652458190918,10.331824709982294,10.156238649239745,10.3133415956627,600500
2025-03-03,10.220928192138672,10.3373686341663,10.14699661962602,10.248651981003816,376500
2025-03-04,9.906723022460938,10.211687365758966,9.906723022460938,10.082308206262695,567300
2025-03-05,9.980652809143066,10.073065730653491,9.906722119405387,9.943687464274229,426300
2025-03-06,9.869756698608398,10.012997298707775,9.8512735856545,9.869756698608398,461000
2025-03-07,10.13775634765625,10.14699702343013,9.897481151067506,9.897481151067506,367200
2025-03-10,9.952929496765137,10.193203809240682,9.929825604290212,10.05458397968466,475500
2025-03-11,9.851273536682127,10.08230715951735,9.74037750348002,9.98989423917726,468200
2025-03-12,10.036100387573242,10.100790402097743,9.82354987487038,9.906722121170922,508600
2025-03-13,9.980652809143066,10.202444878356095,9.971411252595022,10.063825055428786,445700
2025-03-14,10.257894515991213,10.267135192278603,10.045343097559218,10.063826212780889,332600
2025-03-17,10.267134666442873,10.368790032308848,10.220928643402042,10.257893990628745,475000
2025-03-18,10.294858932495115,10.31796194310585,10.16547978163427,10.211686684179098,359900
2025-03-19,10.350306510925291,10.376182164833878,10.202445127834316,10.313341165152549,489200
2025-03-20,10.442720413208008,10.590581797675112,10.350306607254383,10.350306607254383,487900
2025-03-21,10.516651153564451,10.535133386045729,10.329051778799457,10.359548211518428,1491600
2025-03-24,10.544374465942385,10.65527049978345,10.525892234297205,10.599822923524584,494400
2025-03-25,10.405754089355469,10.55361545992936,10.3780294213804,10.55361545992936,351400
2025-03-26,10.35954761505127,10.396512959208858,10.285616926736097,10.396512959208858,329900
2025-03-27,10.304100036621094,10.378030731239171,10.23479012058207,10.36879005540446,338600
2025-03-28,10.110031127929688,10.387271656544776,9.99913509274832,10.28561717795936,452900
2025-03-31,10.214064598083496,10.2708088953208,9.987085605265593,10.015457753884244,423200
2025-04-01,10.081659317016602,10.299181519240545,10.04855832801029,10.26135168867129,628600
2025-04-02,10.015457153320312,10.078821644833544,9.892509980766064,9.98708500640296,357900
