Date,Close,High,Low,Open,Volume
2024-12-09,20.91762351989746,21.442490314309502,20.61907599112452,20.62870679358658,2702200
2024-12-10,20.387943267822266,21.41841530353528,20.17607111366701,21.41841530353528,2353200
2024-12-11,18.70258903503418,20.56129152748451,18.68332743150189,20.474616148476844,3290800
2024-12-12,18.68332862854004,18.81815802501692,17.93214441152882,18.68332862854004,3852300
2024-12-13,18.33662986755371,18.779635778572864,18.16327908954176,18.6833295866898,1100700
2024-12-16,18.06697463989257,18.59665599099592,17.941776027305096,18.23069463081529,1806900
2024-12-17,17.537288665771484,18.115123944103807,17.46024408445302,17.88399020014842,1468400
2024-12-18,16.718692779541016,17.90325405503793,16.651278992024793,17.614337298000418,1963200
2024-12-19,16.82462501525879,17.19058813647937,16.689797463697325,16.84388661887832,1949700
2024-12-20,17.065391540527344,17.30134162017124,16.593493218127396,16.651278035726616,4025800
2024-12-23,16.89204216003418,17.13762119935051,16.61275439288248,17.065391097669817,1120100
2024-12-24,16.89204216003418,17.026869723824493,16.651277603615593,16.89204216003418,661900
2024-12-26,16.689800262451172,17.01724023134191,16.670538655601614,16.75721404953669,1161800
2024-12-27,16.381620407104492,17.00760787754826,16.362358802010775,16.67053713595923,1348800
2024-12-30,16.198640823364258,16.381622420468197,15.85193923661742,16.381622420468197,1261800
2024-12-31,16.275684356689453,16.535710529820534,16.143746211635932,16.304576765999975,1259800
2025-01-02,16.092702865600586,16.709061409614108,16.00602931093794,16.304576861340934,1260300
2025-01-03,16.073444366455078,16.189010339730387,15.731557256369555,16.092704137408944,1513000
2025-01-06,16.304576873779297,16.6897998160267,16.140856893713167,16.323838480113636,1236600
2025-01-07,18.06697463989257,18.21143302320367,16.709062530369895,16.79573792773415,3290100
2025-01-08,17.23874282836914,17.826208966419383,16.89204309697979,17.80694735998445,1677400
2025-01-10,16.988346099853516,17.238741452864566,16.752397868959854,16.85351853934285,2132700
2025-01-13,17.701007843017578,17.845468033838195,17.007606642006664,17.007606642006664,1769900
2025-01-14,17.941774368286133,18.03808056055107,17.643226825463884,17.855100815824308,1491400
2025-01-15,18.09586524963379,18.71222193673515,17.999559058052245,18.538871159265938,1070200
2025-01-16,18.38478279113769,18.481088986929034,17.912884452336822,18.066973630847805,892900
2025-01-17,18.68332862854004,18.812379176209458,18.4233024748572,18.52923946418452,1414600
2025-01-21,19.174489974975582,19.37673316650105,18.7796362319221,18.914463801680498,2116000
2025-01-22,19.068553924560547,19.314134823830205,18.98187852915808,19.145598516375195,1102000
2025-01-23,19.25153350830078,19.29005671862868,18.83741818171476,18.97224758097462,1218000
2025-01-24,18.943357467651367,19.32858043314974,18.914465056405994,19.309318825652824,1469000
2025-01-27,18.39441299438477,18.986693599382804,18.08623464741549,18.981877279462,1739200
2025-01-28,18.06697463989257,19.0204021740114,18.047713032280964,18.96261918806456,1764500
2025-01-29,18.24995231628418,18.35588746160526,17.875322762124487,18.0380783518668,1458500
2025-01-30,18.635177612304688,18.644808415286747,18.095865503524283,18.269214446537813,1548500
2025-01-31,18.28847312927246,18.71221920831228,18.15364558285016,18.54849925756196,2448500
2025-02-03,17.373571395874023,17.855100512120362,17.0172390416211,17.652857328115243,1702500
2025-02-04,18.02845001220703,18.192169990302883,17.388017222844454,17.440985721182503,1181200
2025-02-05,17.95140266418457,18.057339644570074,17.63359355991564,17.816575115975805,1314300
2025-02-06,17.999557495117188,18.35588798507389,17.81176144812816,18.1054926434593,923600
2025-02-07,17.58544158935547,17.999556877158877,17.32060097226117,17.999556877158877,1225500
2025-02-10,17.306156158447266,17.787685285317796,17.272449266517356,17.787685285317796,1072900
2025-02-11,17.527660369873047,17.585443348847054,17.219480195940182,17.258003406514707,2337100
2025-02-12,16.882410049438477,17.344677521096354,16.4971853195026,17.233926054150466,2659900
2025-02-13,17.13280487060547,17.161695438654913,16.622383404710046,16.892040340126275,1877700
2025-02-14,16.208269119262695,17.36393967168182,16.13122453822727,17.277264288406002,4120400
2025-02-18,16.834257125854492,17.055760074037053,15.832677539309824,16.795735752508197,2760800
2025-02-19,16.526079177856445,16.680168348619244,16.102333039814848,16.102333039814848,2290900
2025-02-20,16.834257125854492,17.13280649450518,16.5549711992086,16.660906353576742,1576600
2025-02-21,16.14085578918457,17.132806404868745,16.121594184168313,17.09428319483623,2028100
2025-02-24,15.553390502929688,16.121595022232498,15.553390502929688,16.09270261320617,2344800
2025-02-25,15.21631908416748,15.712294366310203,14.388088480261422,15.322255150936098,3608700
2025-02-26,15.408931732177734,15.59191331082593,14.985186513658164,15.408931732177734,2410800
2025-02-27,14.638484001159668,15.63813940298716,14.60959251322227,15.447453929401412,2003700
2025-02-28,14.638484001159668,14.785358984731296,14.344734967818844,14.550359197777176,2502600
2025-03-03,13.571197509765623,14.795151139449477,13.47817770624746,14.530777641015067,2855100
2025-03-04,13.130574226379396,13.503635796051412,13.027762570991044,13.336198470958596,2687700
2025-03-05,13.806197166442873,13.933487520801622,13.169740725636602,13.169740725636602,2419800
2025-03-06,13.69848918914795,13.962863628908575,13.424323829761128,13.669114562664282,2328100
2025-03-07,13.825779914855955,13.904112871465708,13.434115131807204,13.551614566721833,3954300
2025-03-10,13.169740676879885,14.237028375832374,13.062033095204884,13.708280452859878,4702900
2025-03-11,13.375365257263184,13.644635618923518,12.817242695040251,13.179532861202729,3278100
2025-03-12,13.66911506652832,13.84536469953223,13.29703302674372,13.541823768670229,3834600
2025-03-13,13.414531707763672,13.957967422745508,13.062033395609316,13.61036410340498,2580600
2025-03-14,14.099945068359377,14.354527640728149,13.669113812952792,13.874738054665649,3375000
2025-03-17,14.29577922821045,14.569944588616494,14.104841820850444,14.158696081106156,2666200
2025-03-18,14.325153350830078,14.68744351207154,14.168487436109716,14.354527976389518,2936800
2025-03-19,14.452444076538086,14.569943507997444,14.207653360880473,14.315360939600932,2286500
2025-03-20,14.364319801330566,14.530777568845023,13.93348760289226,14.256612218622244,2392200
2025-03-21,13.806197166442873,14.099945287335377,13.42432330195911,13.982445852217872,28509900
2025-03-24,14.148903846740724,14.413278280366992,13.923696825920585,14.01182163712934,2876700
2025-03-25,13.855154991149902,14.285987200330572,13.796405738681422,14.16848776159108,1793400
2025-03-26,13.54182243347168,14.109736824041669,13.40963522175216,13.86494610625107,1801900
2025-03-27,13.992237091064451,14.002028943678386,13.52223937122526,13.815987479223525,2437000
2025-03-28,13.434114456176758,13.97754919860109,13.140365416762211,13.904112172198069,2347600
2025-03-31,13.24807357788086,13.463489674131663,13.003282856533012,13.169740621753748,2043100
2025-04-01,12.689950942993164,13.101199426676471,12.459848002709464,12.973908140412354,3445800
2025-04-02,12.787867546081545,12.95432437557326,12.38640998332333,12.396201836176516,4556100
2025-04-03,11.182040214538574,12.18078587104806,11.106645001138345,12.131828473870115,4753900
2025-04-04,10.398710250854492,10.77079227796787,9.909128783674134,10.77079227796787,5121500
2025-04-07,10.310585021972656,10.995998861651486,9.439130643133396,9.987461341355456,4520100
2025-04-08,9.380380630493164,11.160498649193547,9.272673046247489,11.02537462291452,4407600
2025-04-09,11.632454872131348,11.852765955033105,9.135589395960803,9.204130497245467,3984800
2025-04-10,10.58475112915039,11.08901941402492,10.153918939612115,11.064540715579502,3055700
2025-04-11,11.044957160949709,11.11349919837947,10.232252035245756,10.56516756795388,2252000
2025-04-14,11.279955863952637,11.45620453233774,10.986206838240918,11.377871583321603,2129500
2025-04-15,10.878499984741213,11.334790462534118,10.868709064979386,11.182040908619028,1744900
2025-04-16,10.790374755859377,11.005789904545171,10.511312566957548,10.741416427957173,2390600
2025-04-17,11.123290061950684,11.21141487120334,10.819750089860973,10.888291193145264,1640400
2025-04-21,11.084123611450195,11.103707317467386,10.74141716037185,10.80995826382702,2258000
2025-04-22,11.808704376220703,12.033911383387723,11.319122951455048,11.397455904713356,4113500
2025-04-23,11.583497047424316,12.592034574276804,11.436622985753496,12.415785887032325,2231900
2025-04-24,12.1807861328125,12.1807861328125,11.524747845265368,11.740163012124569,2197300
2025-04-25,12.112244606018066,12.190577561018472,11.896828512865712,11.994745173517458,1658300
2025-04-28,12.082870483398438,12.46474342144198,11.8870380877604,12.14161973518859,1971100
2025-04-29,12.229744911193848,12.332557505594806,11.882142515301071,12.063287136489476,2476000
2025-04-30,12.122036933898926,12.12693286050363,11.720580290338388,11.87724620647884,2444400
2025-05-01,11.945786476135254,12.342347165365055,11.901724073576114,12.21016089149009,2307300
2025-05-02,12.239535331726074,12.440263636462188,11.96047407557111,12.229743479348109,1886600
2025-05-05,11.847870826721191,12.117140236227485,11.769537873635636,12.063285980805242,2335300
2025-05-06,11.847870826721191,11.945786551176909,11.612871033662062,11.740162315876706,3777700
2025-05-07,10.672874450683594,11.260372520949776,10.104960085200757,10.104960085200757,7950300
2025-05-08,11.00579071044922,11.250581434082711,10.829542024418808,10.947041459706584,5541900
2025-05-09,10.82954216003418,11.245685648380364,10.770791974753328,11.172248617131183,7193500
2025-05-12,11.74016284942627,11.896828762717304,11.436622875875516,11.436622875875516,6168600
2025-05-13,11.534538269042969,11.798912690378264,11.348497735875611,11.798912690378264,4403500
2025-05-14,11.182040214538574,11.505163891685982,10.995998743573404,11.387664457614424,4113800
2025-05-15,10.80995750427246,11.069435987953158,10.760999176472009,10.98620711083312,3895400
2025-05-16,11.02513027191162,11.035000802387728,10.650058585569925,10.827724368917464,3510400
2025-05-19,11.035000801086426,11.148509077631482,10.669799645263904,10.85733501775984,5778300
2025-05-20,11.02513027191162,11.133703283232007,10.916557260591231,11.08435157215707,2731700
2025-05-21,10.403301239013672,10.965908312340424,10.388495442918792,10.877076359688004,3173900
2025-05-22,10.709280967712402,10.842529365666746,10.294728095329626,10.32433874584108,4349000
2025-05-23,10.166414260864258,10.521744899289098,10.151608464606944,10.383561232776698,2997500
2025-05-27,10.482263565063477,10.497069361105844,10.294728188388246,10.373690551336304,3776400
2025-05-28,9.880175590515137,10.472393329304284,9.87030505954224,10.432912146718342,3932900
2025-05-29,9.978878021240234,10.16641434346743,9.79627790577788,10.16641434346743,4521400
2025-05-30,9.998619079589844,10.220700377342736,9.791342636903762,9.880175532527174,5382400
2025-06-02,9.278085708618164,10.092386570198885,9.011587980757923,10.05783971429157,6644000
2025-06-03,9.801213264465332,9.899915750671344,9.080680502763768,9.27808641648144,5328600
2025-06-04,9.939396858215332,10.028229754042604,9.811082779943233,9.860434493325675,3041400
2025-06-05,10.52174472808838,10.852399975343191,10.067710671280365,10.284857639659574,5534500
2025-06-06,10.975778579711914,11.21266566371228,10.630318484204444,10.79811279605884,4103500
2025-06-09,11.133703231811523,11.35085019475501,10.985649040576083,11.202796003519571,3288000
2025-06-10,11.508774757385254,11.720986452181002,11.049805453069904,11.262017147865654,3847400
2025-06-11,11.716052055358888,11.88384731757266,11.46929442755106,11.666700341536192,3743800
2025-06-12,11.321239471435549,11.54825602203346,11.173184339853549,11.459423131345376,2358200
2025-06-13,10.837594032287598,11.331109263804642,10.689539839354726,11.04487046717698,2965600
2025-06-16,10.798112869262695,11.212665739726525,10.74876209907392,11.15344443897775,2947300
2025-06-17,10.600707054138184,10.827724552407776,10.521744691602398,10.640188235406075,2757700
2025-06-18,10.857335090637209,11.587737407184912,10.304597617303031,10.353949328703411,6346200
2025-06-20,10.59083652496338,11.004402910705435,10.497069307755138,10.985649279002669,3297800
2025-06-23,10.462523460388184,10.551355412856363,10.008489402115362,10.373690566614384,3363900
2025-06-24,11.005390167236328,11.025131229903876,10.571097142912729,10.76850306305982,4153000
2025-06-25,11.252147674560549,11.380461756520804,10.837594776321463,11.005390041861364,3581200
2025-06-26,11.52851676940918,11.854236765551915,11.449554403150678,11.518646238300454,3706200
2025-06-27,11.567996978759766,11.780208673205411,11.32123936964726,11.617348688843382,24810200
2025-06-30,11.301499366760254,11.587738182466648,11.143574632757508,11.54825699896596,4116300
2025-07-01,12.189826965332031,12.37736234483155,11.252147243917545,11.390331851810515,6286900
2025-07-02,12.564897537231444,12.688276347021882,12.1681118045461,12.406972811308584,4413000
2025-07-03,12.76230525970459,12.985373997408187,12.530352478982458,12.851138159444496,3221000
