Date,Close,High,Low,Open,Volume
2020-12-28,2.6403796672821045,2.7337694183196364,2.614909790385484,2.614909790385484,235100
2020-12-29,2.6828298568725586,2.716789695169479,2.640379856584805,2.6743398972983283,115500
2020-12-30,2.716789722442627,2.742259601421003,2.674339924145334,2.674339924145334,197200
2020-12-31,2.784709930419922,2.801689852974821,2.64038038628663,2.7337701627552224,140500
2021-01-04,2.784709930419922,2.852629620639521,2.691320356367973,2.827159736807172,251200
2021-01-05,2.7931995391845703,2.852629260626454,2.759239698360637,2.801689499390554,394700
2021-01-06,2.9714889526367188,2.996958833655039,2.8356493847890567,2.852629305467937,297300
2021-01-07,2.9799792766571045,3.1752485907117944,2.9290395084037018,3.02242908353494,241000
2021-01-08,2.9714889526367188,3.0478985956916795,2.9290391509395186,3.01393875433392,101500
2021-01-11,3.3535373210906982,3.4469268778164577,3.141288126115548,3.1837379246272564,826700
2021-01-12,3.277127981185913,3.489377410950298,3.200718332210713,3.489377410950298,492500
2021-01-13,3.302597522735596,3.3874971187271106,3.2261876839266286,3.311087482334747,384300
2021-01-14,3.3705174922943115,3.3705174922943115,3.268637765838545,3.3280676906113347,219200
2021-01-15,3.3535373210906982,3.395987119602407,3.209207803734282,3.3535373210906982,247400
2021-01-19,3.2431681156158447,3.2941080836769774,3.1412885843268508,3.2856179203195923,284200
2021-01-20,3.1582682132720947,3.3195776586011685,3.14128829296552,3.2686376952648284,170900
2021-01-21,3.005448579788208,3.1752479768915784,2.99695862005387,3.149778097688564,200900
2021-01-22,3.0563886165618896,3.0988386215164194,2.9035693274254326,3.005448853516404,165400
2021-01-25,3.0394089221954346,3.090348891456139,2.971489233070016,3.073368766758144,151300
2021-01-26,3.047898530960083,3.098838494331476,2.9884688098461774,3.056388491119212,161000
2021-01-27,3.073368549346924,3.1412884360843045,2.869609496384659,2.9714890228657915,309800
2021-01-28,3.0648787021636963,3.1327985914131458,2.99695901533088,3.0733686630177983,153800
2021-01-29,2.9969587326049805,3.0478984929240576,2.912059132073185,3.0478984929240576,120400
2021-02-01,3.047898530960083,3.073368411437471,2.979978849687048,3.073368411437471,99800
2021-02-02,3.1667580604553223,3.1922279400065783,3.039408460282432,3.0733682996841067,106700
2021-02-03,3.081858396530152,3.209207791583089,3.047898355432763,3.1922278722426967,173000
2021-02-04,3.1582682132720947,3.166758173425382,3.0139386882495955,3.08185857189251,154900
2021-02-05,3.1582682132720947,3.1837380937319564,3.073368409322606,3.149778253118808,104300
2021-02-08,3.302597522735596,3.311087482334747,3.1243081687368104,3.1327981283359616,157400
2021-02-09,3.3535373210906982,3.438437120530722,3.3025975628766475,3.3025975628766475,263600
2021-02-10,3.302597522735596,3.3959870783262622,3.285617401120689,3.3959870783262622,104400
2021-02-11,3.251657724380493,3.370517367094334,3.183738044210649,3.353537447051873,110200
2021-02-12,3.1582682132720947,3.2601477351115413,3.1073284523523714,3.2516577749582543,152800
2021-02-16,3.124308109283448,3.1922277847841967,3.098838230970667,3.183737825346603,120000
2021-02-17,3.1582682132720947,3.1837380937319564,3.08185857189251,3.124308372658946,106600
2021-02-18,3.1667580604553223,3.1667580604553223,3.0054486208807574,3.1667580604553223,133500
2021-02-19,3.23467755317688,3.2431675125388955,3.149777959556725,3.15826791891874,95900
2021-02-22,3.1667580604553223,3.2431676991090908,3.1243082612032285,3.2431676991090908,105300
2021-02-23,3.107328653335572,3.16675837825252,3.0054489224898884,3.16675837825252,100000
2021-02-24,3.132798194885254,3.200717873121268,3.064878314232632,3.132798194885254,88300
2021-02-25,3.107328653335572,3.200718221062204,3.090348731930729,3.141288496145256,75200
2021-02-26,3.090348720550537,3.1412884845774784,3.0309187934358097,3.132798523906321,87700
2021-03-01,3.1837377548217773,3.1837377548217773,3.064878122911796,3.1582678770731945,111400
2021-03-02,3.1582682132720947,3.2431678148049667,3.149778253118808,3.1582682132720947,96600
2021-03-03,3.132798194885254,3.2092078329007694,3.0903483959877454,3.1412881546647555,58100
2021-03-04,3.098838806152344,3.200718338313532,3.0903488451389114,3.1158187281792085,128200
2021-03-05,3.192228078842163,3.200718039061825,3.056388512910954,3.158268237963515,97100
2021-03-08,3.2686378955841064,3.345047744063104,3.149778446153755,3.149778446153755,124700
2021-03-09,3.2601478099823,3.336557655533288,3.226187968589248,3.311087774488499,179300
2021-03-10,3.277127981185913,3.3110880275915275,3.2346781761996906,3.2516580981941794,107300
2021-03-11,3.302597522735596,3.311087482334747,3.2431676031249315,3.2771274415215377,127200
2021-03-12,3.752566337585449,3.7695462592781466,3.3365578512811047,3.395987577205545,1168300
2021-03-15,3.8289759159088135,3.8629357568843616,3.650686548370567,3.76105582912448,477100
2021-03-16,3.701626062393189,3.862935498660692,3.65068630433501,3.862935498660692,239100
2021-03-17,3.6506869792938232,3.769546436738288,3.5912570481549486,3.6931365831073455,228500
2021-03-18,3.5572967529296875,3.693136115673256,3.5572967529296875,3.659176274987364,273600
2021-03-19,3.455416917800904,3.667666105273935,3.4384369989963885,3.608236187041535,618500
2021-03-22,3.446927309036255,3.591256844448681,3.311087936804919,3.311087936804919,290400
2021-03-23,3.438436985015869,3.650686171625906,3.404477147544919,3.438436985015869,599400
2021-03-24,3.531826496124268,3.7695457740556537,3.497866657110243,3.497866657110243,329600
2021-03-25,3.616726875305176,3.642196554802673,3.4384374994896665,3.54031702714617,269900
2021-03-26,3.710115671157837,3.735585751584107,3.56578616001976,3.633706239545415,217300
2021-03-29,3.727095603942871,3.761055441417684,3.5827660922583187,3.65068617204114,310300
2021-03-30,3.710115671157837,3.795015264523413,3.659175915138491,3.735585751584107,216100
2021-03-31,3.735586404800415,3.76954624808497,3.676156476635812,3.718606483158138,314200
2021-04-01,3.769546031951904,3.778035789869637,3.710116107194812,3.735586190614492,429700
2021-04-05,3.8374645709991455,3.888404317824381,3.74407483273632,3.761054748344732,425400
2021-04-06,3.820485830307007,3.862935834799272,3.8035059094767503,3.845955913969015,212900
2021-04-07,3.667665958404541,3.8204852215256206,3.659175796925669,3.8204852215256206,210100
2021-04-08,3.727095603942871,3.761055441417684,3.6591759289932457,3.70162592825336,241900
2021-04-09,3.667665958404541,3.7270954694239258,3.650686040279977,3.7270954694239258,172800
2021-04-12,3.667665958404541,3.7186057127782335,3.5572962881782817,3.5572962881782817,160100
2021-04-13,3.710115671157837,3.7865255076034527,3.6506861582185306,3.6506861582185306,190300
2021-04-14,3.744075775146485,3.811995454675992,3.718606097739531,3.744075775146485,266800
2021-04-15,3.752566337585449,3.803506102663541,3.7270962526297695,3.7780360177078616,175100
2021-04-16,3.6931357383728014,3.761055412805735,3.642195982548104,3.761055412805735,147900
2021-04-19,3.6506869792938232,3.7101165055994128,3.608236970647015,3.6591767381232136,171800
2021-04-20,3.659176588058472,3.693136431649893,3.5912569008756283,3.63370690778154,137800
2021-04-21,3.744075775146485,3.761055695028861,3.591256496205093,3.633706498327647,140000
2021-04-22,3.718605518341065,3.77803502625302,3.693135440069398,3.752565352814513,177600
2021-04-23,3.727095603942871,3.77803536015509,3.718605846990766,3.735585765728173,178500
2021-04-26,3.8035058975219727,3.82048581829886,3.718606293637536,3.7525661351913104,216100
2021-04-27,3.820485830307007,3.862935834799272,3.778035825814742,3.820485830307007,497000
2021-04-28,3.811994791030884,3.9393443703945343,3.752565284205492,3.862934946642866,293600
2021-04-29,3.820485830307007,3.862935834799272,3.75256614698598,3.820485830307007,248300
2021-04-30,3.862935066223145,3.9817944883864698,3.778035074130461,3.778035074130461,830400
2021-05-03,3.862935066223145,3.922364574888225,3.828975231319337,3.896894901126952,218200
2021-05-04,3.973304986953736,4.015754990048285,3.837465624784346,3.871425465326693,442000
2021-05-05,4.041224956512451,4.083674553551516,3.922365113203341,3.981795034857896,618600
2021-05-06,4.07518482208252,4.117634419392473,4.032734819939342,4.041224982301267,445400
2021-05-07,4.143104553222656,4.168574230959057,4.058204952712607,4.075184872814617,382100
2021-05-10,4.202534198760986,4.287434206682009,4.075184996545934,4.160084599633716,570600
2021-05-11,4.39780330657959,4.457233228702247,4.151594265380791,4.414783226495603,850800
2021-05-12,4.533642768859863,4.805321469425838,4.457232931909084,4.457232931909084,942600
2021-05-13,4.65250301361084,4.711932942164544,4.380823860722396,4.457233711029549,592100
2021-05-14,4.610052585601807,4.958141556993398,4.559112824995697,4.847771873263547,357000
2021-05-17,4.66099214553833,4.958141343530656,4.593072467654329,4.6270323065963295,575200
2021-05-18,4.779851913452148,4.8732412666955325,4.6270322357207805,4.669482236164651,250300
2021-05-19,4.737401962280273,4.79683188255316,4.542132686907317,4.754381881667783,325800
2021-05-20,4.711933135986328,4.720422894795639,4.59307327398971,4.720422894795639,455600
2021-05-21,4.958140850067139,4.992100685629255,4.703441678518089,4.728911757606263,354000
2021-05-24,5.14492130279541,5.255290999902394,5.0090819247149865,5.093981536015251,554000
