Date,Close,High,Low,Open,Volume
2024-12-09,148.43313598632812,156.8499585830993,147.54194904928272,155.61219055416234,1579900
2024-12-10,148.53216552734375,151.93354970040423,147.90832559709747,148.74011720725025,1351000
2024-12-11,148.2053985595703,151.11663153161115,147.88853778471164,151.11663153161115,932800
2024-12-12,133.7581787109375,148.51236896398834,133.4274474250317,146.69037787977985,2398400
2024-12-13,130.43104553222656,137.61010012792312,128.5496441647298,133.81757705940458,2343600
2024-12-16,129.3616180419922,134.1641642758835,127.7376669119862,129.03484545303397,2057300
2024-12-17,128.87640380859375,131.2083697024154,123.06384985888845,127.73766324208542,1843000
2024-12-18,125.42057037353516,130.2231015630554,123.22229300672481,129.45073547303815,2314600
2024-12-19,129.85671997070312,130.5201618268153,127.04451461090657,127.12373357858054,2388400
2024-12-20,132.18374633789062,133.79778578750575,127.40001100050635,128.1040520983436,2518600
2024-12-23,126.78704071044922,132.19361779424682,125.76712867747808,131.8272433140429,1267300
2024-12-24,128.1139373779297,128.23275826484294,125.15319103340876,127.24254391530748,431100
2024-12-26,128.56942749023438,129.18337066125747,125.4304498160071,128.1139373508486,707700
2024-12-27,125.86616516113281,128.2595058613473,124.46995909582967,127.19304895918481,676500
2024-12-30,125.26708221435547,126.15332841976009,122.13305242500529,124.15309090530982,1143400
2024-12-31,142.63050842285156,147.9628238667114,133.67897483051823,135.203898710045,3246700
2025-01-02,143.02658081054688,147.82911193598835,139.13998598449368,143.5810984975734,1862700
2025-01-03,149.89866638183594,149.9877820549362,144.22472677621386,144.6406301362949,1122000
2025-01-06,156.414306640625,156.58264131139975,149.01740228585754,151.6117597322904,2147600
2025-01-07,158.34519958496094,160.06816309336136,152.67125979085452,157.4441007906402,1685400
2025-01-08,167.12840270996094,167.7225374559146,156.93910211601786,158.50364284485318,1632100
2025-01-10,172.31712341308594,179.86255271303972,166.78181313532338,166.78181313532338,2509900
2025-01-13,162.9595947265625,169.31676950443978,158.07287386067148,167.2274164690578,3051800
2025-01-14,151.7899627685547,168.33645248119828,148.56186917803143,167.97997468332974,2267200
2025-01-15,114.94409942626953,157.914461306146,90.47590036712029,157.20644646497377,20029100
2025-01-16,118.82572937011719,129.91612775610022,117.36120594234187,125.61860083682113,8449400
2025-01-17,111.28028869628906,127.03459546749228,109.28996324278087,121.97460696371418,5554300
2025-01-21,82.9700698852539,87.08935807937503,74.32549439045815,85.40599653194444,18433600
