Date,Close,High,Low,Open,Volume
2024-12-09,7.909999847412109,8.239999771118164,6.860000133514404,7.235000133514404,5848400
2024-12-10,7.889999866485596,8.050000190734863,7.269999980926514,7.889999866485596,2002500
2024-12-11,7.880000114440918,7.929999828338623,7.300000190734863,7.909999847412109,1205800
2024-12-12,7.690000057220459,8.350000381469727,7.380000114440918,7.739999771118164,2075100
2024-12-13,8.875,9.56999969482422,8.3100004196167,9.06999969482422,5809200
2024-12-16,9.18000030517578,10.168999671936035,8.609999656677246,9.31999969482422,4150200
2024-12-17,10.244999885559082,10.25,8.812000274658203,9.25,2889800
2024-12-18,11.119999885559082,12.800000190734863,10.350000381469728,10.979999542236328,5268700
2024-12-19,12.734999656677246,13.57900047302246,11.229999542236328,12.300000190734863,4741200
2024-12-20,13.369999885559082,14.369999885559082,12.109999656677246,12.75,3393500
2024-12-23,13.960000038146973,14.640000343322754,12.699999809265137,14.220000267028809,2796200
2024-12-24,13.68000030517578,14.720000267028809,13.399999618530272,13.9399995803833,2347500
2024-12-26,15.449999809265137,15.8100004196167,12.59000015258789,13.619999885559082,2932400
2024-12-27,18.8799991607666,19.71999931335449,16.479999542236328,16.649999618530273,3958100
2024-12-30,22.40999984741211,25.670000076293945,19.5,20.200000762939453,8619500
2024-12-31,18.059999465942383,24.989999771118164,15.739999771118164,24.82999992370605,7408100
2025-01-02,24.32999992370605,25.39999961853028,18.14999961853028,19.88999938964844,7436500
2025-01-03,23.520000457763672,25.8799991607666,21.655000686645508,23.89999961853028,3534100
2025-01-06,19.709999084472656,22.815000534057617,18.690000534057617,18.88999938964844,5134300
2025-01-07,16.979999542236328,19.709999084472656,16.010000228881836,19.64999961853028,4554700
2025-01-08,16.729999542236328,19.174999237060547,16.010000228881836,16.299999237060547,4228300
2025-01-10,11.649999618530272,15.600000381469728,11.564000129699709,15.270000457763672,6103500
2025-01-13,12.06999969482422,14.0,10.850000381469728,13.460000038146973,6324700
2025-01-14,13.68000030517578,14.119999885559082,12.300000190734863,12.399999618530272,3405800
2025-01-15,15.81999969482422,16.0,13.718999862670898,14.09000015258789,3233900
