Date,Close,High,Low,Open,Volume
2024-12-09,69.92018127441406,70.83480889121441,69.90071700576875,70.3483061032897,11957500
2024-12-10,70.54290008544922,71.39914226921934,69.64773679012914,70.05639732623922,16833400
2024-12-11,70.0174789428711,71.28238913548061,69.34610273349985,71.02940561227005,22533600
2024-12-12,69.50177001953125,70.37747628862853,69.48231317952528,69.9201626023532,8893000
2024-12-13,69.09312438964844,69.96883084659413,68.8498730084659,69.7742252875823,9819900
2024-12-16,69.5601577758789,69.83259811504438,68.91797803690922,69.34609538840819,11833800
2024-12-17,69.20014953613281,69.42393663011096,68.88878809240147,68.98608715167207,12639000
2024-12-18,66.28113555908203,69.54070241218348,66.08653001022302,69.25852993391989,18028000
2024-12-19,66.57303619384766,67.95470225678686,66.47573712610208,67.34171144889093,13464300
2024-12-20,67.32225799560547,68.3633736621525,66.19356796726635,66.44655149490157,27720100
2024-12-23,67.88658905029297,67.99362024693214,67.0108900573437,67.48766066381827,8248000
2024-12-24,69.08338928222656,69.28771954281157,68.05200584590908,68.2076828629746,6544900
2024-12-26,69.42394256591797,69.54070590109148,68.60662149003242,68.63581046796506,6341700
2024-12-27,69.08338928222656,69.59908100038531,68.6358076509295,68.94716910850323,7743100
2024-12-30,68.48985290527344,68.9179776779852,67.90605112103894,68.28552265196349,6664400
2024-12-31,68.48985290527344,69.04446571381258,68.25633367626813,68.6455373402386,6393000
2025-01-02,68.052001953125,69.23906976204678,67.769829488427,69.02500738031435,9827400
2025-01-03,69.08338928222656,69.17095621243041,67.96443149226252,68.9666259518454,11342900
2025-01-06,70.77641296386719,71.99266975247096,69.9396276994324,70.28018553899531,19199700
2025-01-07,71.69105529785156,72.28458932753811,70.77642762782105,71.90511772474754,18309400
2025-01-08,71.28237915039062,71.48670939778509,70.72776635790788,71.46724513225672,13742800
2025-01-10,69.47259521484375,70.50397868463563,69.10284836835764,70.50397868463563,13217700
2025-01-13,70.80561065673828,71.02940519970993,69.06393725364941,69.06393725364941,16720600
2025-01-14,71.51590728759766,71.99267792428422,71.16562469884417,71.34076599322091,19576000
2025-01-15,76.15714263916016,77.11069136334372,73.81220307744965,74.14302140774303,44903000
2025-01-16,76.39066314697266,76.63391451962713,75.66090902900925,75.72901911641479,21463100
2025-01-17,77.83070373535156,78.27828535078176,76.05010940667819,76.42958093766124,22084800
2025-01-21,79.4653549194336,79.64049620089672,77.76259534765872,78.25883021571133,21297400
2025-01-22,79.48482513427734,80.05889484104148,79.03724347558585,79.27076272719812,14725700
2025-01-23,79.7669906616211,80.53565844031507,79.59184938235654,79.78644750445382,14435200
2025-01-24,79.2804946899414,79.90321764185782,79.14426708473174,79.29021940046533,16025200
2025-01-27,78.88155364990234,79.21237937196406,78.05450047991204,78.57019219449037,12782800
2025-01-28,77.78205871582031,79.20264579419492,77.33447709579346,79.02750451475463,16521700
2025-01-29,78.45343780517578,79.39725441229034,77.7236836149462,77.7236836149462,10573000
2025-01-30,79.65023040771484,80.38971666241513,78.80371295469834,79.09561757255032,10775500
2025-01-31,79.2318344116211,80.1172655145203,78.88155185432575,79.4848179082105,12818300
2025-02-03,77.99736022949219,78.29128619254335,75.33245741063385,76.90984463098974,20998500
2025-02-04,76.89025115966797,78.61459384419584,76.77267928237616,78.48722991659871,13417700
2025-02-05,77.85040283203125,77.98756629800087,76.6257236895537,77.43891243412239,10736100
