Date,Close,High,Low,Open,Volume
2025-12-23,0.4354999959468841,0.4399999976158142,0.4099999964237213,0.5600000023841858,9713
2025-12-24,0.3899999856948852,0.426499992609024,0.3899999856948852,0.5600000023841858,16011
2025-12-26,0.4000000059604645,0.4264000058174133,0.3899999856948852,0.5600000023841858,7285
2025-12-29,0.3569999933242798,0.4000000059604645,0.3501000106334686,0.5600000023841858,78116
2025-12-30,0.2700999975204468,0.3700000047683716,0.2599999904632568,0.5600000023841858,149869
2025-12-31,0.2515000104904175,0.3300000131130218,0.25,0.5600000023841858,70430
2026-01-02,0.4772999882698059,0.4880000054836273,0.289900004863739,0.5600000023841858,189780
2026-01-05,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.5600000023841858,27279
2026-01-06,0.4189999997615814,0.4189999997615814,0.4000000059604645,0.5600000023841858,8063
2026-01-07,0.3799999952316284,0.4278999865055084,0.3529999852180481,0.5600000023841858,20328
2026-01-08,0.3799999952316284,0.4000000059604645,0.3287999927997589,0.5600000023841858,39758
2026-01-09,0.377700001001358,0.3989999890327453,0.3402000069618225,0.5600000023841858,33733
2026-01-12,0.3501000106334686,0.395000010728836,0.2992999851703644,0.5600000023841858,24033
2026-01-13,0.4199999868869781,0.4250000119209289,0.3815999925136566,0.5600000023841858,28732
2026-01-14,0.3504999876022339,0.3989999890327453,0.2949999868869781,0.5600000023841858,34148
2026-01-15,0.4199999868869781,0.4388000071048736,0.3199999928474426,0.5600000023841858,38904
2026-01-16,0.3948000073432922,0.4341999888420105,0.3600000143051147,0.5600000023841858,26614
2026-01-20,0.3998999893665313,0.4117000102996826,0.3600000143051147,0.5600000023841858,25160
2026-01-21,0.3978999853134155,0.3978999853134155,0.3199999928474426,0.5600000023841858,1433
2026-01-22,0.3700000047683716,0.3899999856948852,0.3400000035762787,0.5600000023841858,26032
2026-01-23,0.3600000143051147,0.3600000143051147,0.3301999866962433,0.5600000023841858,16273
2026-01-26,0.3438000082969665,0.3600000143051147,0.3375000059604645,0.5600000023841858,7714
2026-01-27,0.4000000059604645,0.4199999868869781,0.3300000131130218,0.5600000023841858,74752
2026-01-28,0.391400009393692,0.4000000059604645,0.375,0.5600000023841858,10411
2026-01-29,0.38999998569488525,0.38999998569488525,0.3391000032424927,0.5600000023841858,77647
