Date,Close,High,Low,Open,Volume
2024-12-09,13.076431274414062,13.092446866124128,13.025983535125157,13.036393822469789,348900
2024-12-10,13.052409172058104,13.132485611162291,13.012371716171533,13.100455951919242,367100
2024-12-11,13.108463287353516,13.172524130916734,13.068424305544635,13.108463287353516,436000
2024-12-12,13.060417175292969,13.172524802744578,13.052409378522777,13.060417175292969,434800
2024-12-13,13.068424224853516,13.148500660645857,12.972333723767491,13.148500660645857,528800
2024-12-16,13.026849746704102,13.140978402058824,12.977938354332151,13.140978402058824,475900
2024-12-17,12.80674648284912,13.01054575802022,12.78147526077762,12.969785747499492,720900
2024-12-18,12.52957820892334,12.896416715505609,12.49697035894786,12.774137472455674,675800
2024-12-19,12.366540908813477,12.70892377625396,12.366540908813477,12.635555907883486,496400
2024-12-20,12.431756019592283,12.676315309890446,12.227956740582576,12.260564594126826,806800
2024-12-23,12.423604011535645,12.586643281221304,12.35838830366138,12.51327619293718,806800
2024-12-24,12.757835388183594,12.920875443984714,12.456212528843688,12.456212528843688,563800
2024-12-26,12.66816520690918,12.924951998041635,12.627405189009496,12.78229310154176,751300
2024-12-27,12.505122184753418,12.70402983110845,12.488817871481066,12.570337882977933,606800
2024-12-30,12.309475898742676,12.496970849097396,12.293171584399222,12.496970849097396,847900
2024-12-31,12.350236892700195,12.43990907952466,12.268717641643764,12.309477655888283,676700
2025-01-02,12.399147987365724,12.513275861842198,12.366540134291377,12.439907998066788,410900
2025-01-03,12.59479522705078,12.643707395849404,12.431755960109625,12.488819509180892,329100
2025-01-06,12.602945327758787,12.740713349787482,12.594793171384154,12.67631318026567,458200
2025-01-07,12.52957820892334,12.68446607938122,12.528763459697622,12.643706072553751,426700
2025-01-08,12.619250297546388,12.619250297546388,12.472515353285216,12.480667510586532,367900
2025-01-10,12.586644172668455,12.708924216667588,12.47251706452174,12.627404187334834,395400
2025-01-13,12.676315307617188,12.78229102597514,12.570339589259238,12.586643127312165,645600
2025-01-14,12.749683380126951,12.847506942335697,12.676315514112256,12.684467671987791,590700
2025-01-15,12.948183059692385,12.989710424433754,12.790379232088895,12.806990494812885,403100
2025-01-16,12.9398775100708,13.047848342252973,12.923267039310486,12.948183141485265,322900
2025-01-17,12.99801540374756,13.13090313076519,12.964793670010303,13.13090313076519,428500
2025-01-21,13.022930145263672,13.122595329999651,13.006318885106769,13.039540613352097,247900
2025-01-22,13.056154251098633,13.10598645650707,13.039542987916736,13.072764722211904,274200
2025-01-23,13.03123664855957,13.114291375820844,12.998014916068778,12.998014916068778,309700
2025-01-24,12.99801540374756,13.081070134125005,12.981404932913236,13.03954276893628,310200
2025-01-27,12.823599815368652,12.948181898419474,12.773767615803148,12.881738437619784,438000
2025-01-28,12.840211868286133,12.873433600734316,12.773768403389765,12.83190623715694,413300
2025-01-29,12.798684120178224,13.022931401517496,12.782073650487474,12.89834931452838,359900
2025-01-30,12.873433113098145,12.963131708103669,12.806989650718606,12.831905751093796,407400
2025-01-31,12.831908226013184,12.998016913999791,12.798686488415862,12.923268598457344,887100
2025-02-03,12.81529712677002,12.877587782711316,12.665798918855977,12.699020654829246,773500
2025-02-04,12.914961814880373,13.006321387112598,12.88174008024423,12.890045711920424,504000
2025-02-05,12.948183059692385,13.02293215781313,12.84021222819226,12.84021222819226,564000
2025-02-06,12.989710807800291,13.039543013305758,12.911638979589446,12.973099544586054,416300
2025-02-07,12.9398775100708,13.031237079424049,12.9398775100708,12.956488772899723,353500
2025-02-10,13.01462745666504,13.039543560463288,12.989711352866792,13.022933088620674,399100
2025-02-11,13.03123664855957,13.054492574164849,12.989710076997516,13.03123664855957,440000
2025-02-12,13.064459800720217,13.072765432762605,12.973100224459948,13.022933224645609,493500
2025-02-13,13.189041137695312,13.213957240303971,13.022932466856554,13.072764672073871,619100
2025-02-14,13.161972999572754,13.238101983771896,13.145054909729216,13.187349327639136,438800
2025-02-18,13.15351390838623,13.23810193720962,13.111219490625077,13.22118465412451,470300
2025-02-19,13.14505672454834,13.170433056118204,13.085845015318986,13.170433056118204,398200
2025-02-20,13.085843086242676,13.128137503756884,13.00125425121426,13.11967845891426,442600
2025-02-21,12.99279499053955,13.10276015157022,12.99279499053955,13.068924779460698,308300
2025-02-24,12.950501441955566,13.02578500408462,12.937812874842123,13.001254097011524,379400
2025-02-25,12.874372482299805,12.988566366883845,12.840537107849173,12.984337650939104,469500
