Date,Close,High,Low,Open,Volume
2024-12-09,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,62100
2024-12-10,1.649999976158142,1.75,1.5499999523162842,1.7400000095367432,57800
2024-12-11,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.6200000047683716,57100
2024-12-12,1.5,1.6399999856948853,1.4900000095367432,1.5499999523162842,12900
2024-12-13,1.440000057220459,1.5099999904632568,1.399999976158142,1.5,35700
2024-12-16,1.399999976158142,1.4600000381469729,1.3799999952316284,1.4600000381469729,30400
2024-12-17,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,12000
2024-12-18,1.340000033378601,1.440000057220459,1.2999999523162842,1.440000057220459,21800
2024-12-19,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,17100
2024-12-20,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,27000
2024-12-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,32000
2024-12-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,25800
2024-12-26,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,31900
2024-12-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,18100
2024-12-30,1.6100000143051147,1.6699999570846558,1.4299999475479126,1.5,45000
2024-12-31,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6100000143051147,33300
2025-01-02,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,21000
2025-01-03,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469729,37800
2025-01-06,1.870000004768372,1.8799999952316284,1.6799999475479126,1.75,41600
2025-01-07,1.7899999618530271,1.9299999475479128,1.690000057220459,1.850000023841858,30100
2025-01-08,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7899999618530271,7400
2025-01-10,1.7400000095367432,1.809999942779541,1.690000057220459,1.7799999713897705,15700
2025-01-13,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7300000190734863,57300
2025-01-14,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.649999976158142,9500
2025-01-15,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,9500
2025-01-16,1.75,1.75,1.649999976158142,1.6699999570846558,42400
2025-01-17,1.7200000286102295,1.9299999475479128,1.7100000381469729,1.809999942779541,28400
2025-01-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,41300
2025-01-22,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,4200
2025-01-23,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7599999904632568,9900
2025-01-24,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469729,15700
2025-01-27,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,8300
2025-01-28,1.6699999570846558,1.7899999618530271,1.5800000429153442,1.7200000286102295,27800
2025-01-29,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,9300
2025-01-30,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,6900
2025-01-31,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6699999570846558,16700
2025-02-03,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6699999570846558,10000
2025-02-04,1.590000033378601,1.6299999952316284,1.5399999618530271,1.6200000047683716,9300
2025-02-05,1.690000057220459,1.7000000476837158,1.590000033378601,1.590000033378601,16700
2025-02-06,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469729,22900
2025-02-07,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6399999856948853,52700
2025-02-10,1.5,1.5499999523162842,1.4199999570846558,1.5499999523162842,57800
2025-02-11,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5,17200
2025-02-12,1.3899999856948853,1.5399999618530271,1.3799999952316284,1.4299999475479126,58400
2025-02-13,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4600000381469729,38400
2025-02-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,40800
2025-02-18,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,29600
2025-02-19,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,41100
2025-02-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,73700
2025-02-21,1.350000023841858,1.4500000476837158,1.340000033378601,1.4500000476837158,64200
2025-02-24,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,40300
2025-02-25,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3799999952316284,43700
2025-02-26,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,45400
2025-02-27,1.25,1.2899999618530271,1.2300000190734863,1.2899999618530271,10400
2025-02-28,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,89500
2025-03-03,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2599999904632568,50000
2025-03-04,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,32800
2025-03-05,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,94300
2025-03-06,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,33300
2025-03-07,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,60200
2025-03-10,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,32800
2025-03-11,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,38600
2025-03-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,17400
2025-03-13,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,17400
2025-03-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,21500
2025-03-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,58700
2025-03-18,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,39800
2025-03-19,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,23100
2025-03-20,1.25,1.3300000429153442,1.2400000095367432,1.25,89100
2025-03-21,1.2400000095367432,1.350000023841858,1.2200000286102295,1.350000023841858,31000
2025-03-24,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,14700
2025-03-25,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2100000381469729,14900
2025-03-26,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,5800
2025-03-27,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1900
2025-03-28,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2300000190734863,28000
2025-03-31,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2100000381469729,101100
2025-04-01,1.159999966621399,1.2100000381469729,1.159999966621399,1.2000000476837158,18600
2025-04-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,50200
2025-04-03,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1299999952316284,24600
2025-04-04,1.0299999713897705,1.1299999952316284,0.9700000286102296,1.0700000524520874,120200
2025-04-07,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,29200
2025-04-08,1.0099999904632568,1.090000033378601,0.9800000190734864,1.0800000429153442,28100
2025-04-09,1.059999942779541,1.0700000524520874,0.959999978542328,0.9800000190734864,30500
2025-04-10,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.059999942779541,13100
2025-04-11,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,23000
2025-04-14,1.0,1.0800000429153442,1.0,1.0800000429153442,22300
2025-04-15,1.0399999618530271,1.0700000524520874,1.0,1.0700000524520874,26000
2025-04-16,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,14800
2025-04-17,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9900000095367432,10200
2025-04-21,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0099999904632568,27200
2025-04-22,1.0499999523162842,1.100000023841858,1.0,1.0299999713897705,27000
2025-04-23,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,20500
2025-04-24,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,11000
2025-04-25,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,31000
2025-04-28,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,9400
2025-04-29,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,33100
2025-04-30,1.350000023841858,1.3700000047683716,1.0700000524520874,1.0800000429153442,105800
2025-05-01,1.340000033378601,1.4700000286102295,1.309999942779541,1.350000023841858,70600
2025-05-02,1.309999942779541,1.3899999856948853,1.2300000190734863,1.3200000524520874,42500
2025-05-05,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.3200000524520874,10300
2025-05-06,1.25,1.3899999856948853,1.2300000190734863,1.350000023841858,3500
2025-05-07,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2400000095367432,2400
2025-05-08,1.2100000381469729,1.309999942779541,1.2000000476837158,1.2300000190734863,13200
2025-05-09,1.25,1.2899999618530271,1.2200000286102295,1.2699999809265137,18300
2025-05-12,1.2400000095367432,1.309999942779541,1.2200000286102295,1.309999942779541,12100
2025-05-13,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,10500
2025-05-14,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,4953400
2025-05-15,2.5899999141693115,2.700000047683716,1.6699999570846558,1.940000057220459,63093400
2025-05-16,2.130000114440918,2.4600000381469727,2.059999942779541,2.2300000190734863,2733800
2025-05-19,2.0,2.3499999046325684,1.9900000095367432,2.140000104904175,1180500
2025-05-20,2.0299999713897705,2.109999895095825,1.9700000286102293,2.0,414700
2025-05-21,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,378000
2025-05-22,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,459900
2025-05-23,1.9600000381469729,2.009999990463257,1.899999976158142,2.009999990463257,223900
2025-05-27,1.9800000190734863,2.009999990463257,1.940000057220459,1.9900000095367432,181500
2025-05-28,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,137700
2025-05-29,1.830000042915344,1.940000057220459,1.809999942779541,1.909999966621399,118900
2025-05-30,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,128200
2025-06-02,1.7799999713897705,1.809999942779541,1.75,1.75,143800
2025-06-03,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.7400000095367432,242600
2025-06-04,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5800000429153442,63400
2025-06-05,1.4900000095367432,1.600000023841858,1.4600000381469729,1.5399999618530271,197400
2025-06-06,2.0,2.2699999809265137,1.5,1.5399999618530271,8084400
2025-06-09,2.109999895095825,2.25,1.9800000190734863,2.0,856900
2025-06-10,2.0199999809265137,2.240000009536743,2.009999990463257,2.190000057220459,492800
2025-06-11,1.9299999475479128,2.0799999237060547,1.8899999856948853,2.0799999237060547,318600
2025-06-12,1.950000047683716,2.0799999237060547,1.950000047683716,1.9700000286102293,274800
2025-06-13,1.950000047683716,1.9700000286102293,1.909999966621399,1.9299999475479128,94400
2025-06-16,1.9800000190734863,2.0799999237060547,1.899999976158142,1.919999957084656,285700
2025-06-17,1.9700000286102293,2.069999933242798,1.919999957084656,1.919999957084656,118000
2025-06-18,1.9700000286102293,2.049999952316284,1.9299999475479128,1.9800000190734863,140700
2025-06-20,2.0,2.0199999809265137,1.950000047683716,1.9800000190734863,162400
2025-06-23,1.9800000190734863,2.0899999141693115,1.9600000381469729,2.009999990463257,183500
2025-06-24,2.039999961853028,2.049999952316284,1.9900000095367432,1.9900000095367432,222300
2025-06-25,2.150000095367432,2.1700000762939453,1.9700000286102293,2.049999952316284,210900
2025-06-26,2.119999885559082,2.150000095367432,2.059999942779541,2.0999999046325684,211500
2025-06-27,2.0999999046325684,2.1600000858306885,2.039999961853028,2.119999885559082,58000
2025-06-30,2.180000066757202,2.400000095367432,2.0899999141693115,2.1700000762939453,945300
2025-07-01,2.259999990463257,2.299999952316284,2.119999885559082,2.240000009536743,190100
2025-07-02,2.289999961853028,2.3499999046325684,2.25,2.259999990463257,156900
2025-07-03,2.380000114440918,2.450000047683716,2.2699999809265137,2.309999942779541,172500
2025-07-07,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.4100000858306885,143100
2025-07-08,2.3399999141693115,2.400000095367432,2.319999933242798,2.359999895095825,229500
2025-07-09,2.359999895095825,2.400000095367432,2.259999990463257,2.380000114440918,139500
2025-07-10,2.289999961853028,2.400000095367432,2.259999990463257,2.400000095367432,133300
2025-07-11,2.180000066757202,2.359999895095825,2.1700000762939453,2.2699999809265137,97000
2025-07-14,2.150000095367432,2.1700000762939453,2.0999999046325684,2.150000095367432,101400
2025-07-15,2.1700000762939453,2.220000028610229,2.119999885559082,2.119999885559082,60900
2025-07-16,2.319999933242798,2.369999885559082,2.150000095367432,2.1700000762939453,246500
2025-07-17,2.380000114440918,2.4200000762939453,2.309999942779541,2.359999895095825,189700
2025-07-18,2.369999885559082,2.430000066757202,2.299999952316284,2.3299999237060547,161800
2025-07-21,2.369999885559082,2.400000095367432,2.319999933242798,2.390000104904175,30600
