Date,Close,High,Low,Open,Volume
2024-12-09,13.990674018859863,14.469806678219818,13.990674018859863,14.469806678219818,1300
2024-12-10,13.990674018859863,13.990674018859863,13.990674018859863,13.990674018859863,700
2024-12-11,13.990674018859863,14.096082874924765,13.990674018859863,14.096082874924765,1400
2024-12-12,13.990674018859863,15.236418202097326,13.990674018859863,15.236418202097326,1800
2024-12-13,13.990674018859863,13.990674018859863,13.990674018859863,13.990674018859863,0
2024-12-16,13.990674018859863,13.990674018859863,13.990674018859863,13.990674018859863,0
2024-12-17,14.431477546691896,14.431477546691896,14.431477546691896,14.431477546691896,400
2024-12-18,13.377385139465332,13.99067532991113,13.377385139465332,13.99067532991113,700
2024-12-19,13.990674018859863,13.990674018859863,13.990674018859863,13.990674018859863,1300
2024-12-20,14.65187644958496,14.65187644958496,13.961925175386542,13.961925175386542,2800
2024-12-23,14.65187644958496,14.65187644958496,14.65187644958496,14.65187644958496,0
2024-12-24,14.65187644958496,14.65187644958496,14.65187644958496,14.65187644958496,0
2024-12-26,14.65187644958496,14.65187644958496,14.65187644958496,14.65187644958496,0
2024-12-27,14.086501121520996,15.016018810410005,13.942761677842729,13.942761677842729,2800
2024-12-30,14.316484451293944,14.939357499932974,13.511542295463109,14.939357499932974,1700
2024-12-31,13.521123886108398,13.521123886108398,13.521123886108398,13.521123886108398,400
2025-01-02,13.530706405639648,13.55945410977355,13.319887776287285,13.55945410977355,2100
2025-01-03,13.530706405639648,13.530706405639648,13.530706405639648,13.530706405639648,0
2025-01-06,13.530706405639648,13.530706405639648,13.530706405639648,13.530706405639648,0
2025-01-07,13.530706405639648,13.530706405639648,13.530706405639648,13.530706405639648,0
2025-01-08,13.530706405639648,13.530706405639648,13.530706405639648,13.530706405639648,0
2025-01-10,13.319889068603516,13.319889068603516,13.319889068603516,13.319889068603516,1100
2025-01-13,13.60736846923828,13.60736846923828,13.559455016562207,13.60736846923828,1100
2025-01-14,13.367801666259766,13.367801666259766,13.367801666259766,13.367801666259766,300
2025-01-15,13.367801666259766,13.367801666259766,13.367801666259766,13.367801666259766,0
2025-01-16,13.492375373840332,13.492375373840332,13.492375373840332,13.492375373840332,400
2025-01-17,14.258988380432127,14.258988380432127,12.965329804833452,12.965329804833452,800
2025-01-21,13.89484691619873,13.89484691619873,13.89484691619873,13.89484691619873,400
2025-01-22,13.89484691619873,13.89484691619873,13.89484691619873,13.89484691619873,0
2025-01-23,14.373980522155762,14.651877442362515,13.319888251648443,13.50195918336467,5800
2025-01-24,13.89484691619873,13.89484691619873,13.415714263916016,13.415714263916016,800
2025-01-27,13.89484691619873,13.89484691619873,13.89484691619873,13.89484691619873,0
2025-01-28,14.182328224182127,14.182328224182127,14.182328224182127,14.182328224182127,700
2025-01-29,13.27197551727295,14.335649731124375,13.08032171539149,14.335649731124375,9600
2025-01-30,13.27197551727295,13.27197551727295,13.27197551727295,13.27197551727295,0
2025-01-31,13.224061965942385,13.224061965942385,13.224061965942385,13.224061965942385,1300
2025-02-03,12.7832612991333,14.08650198722761,12.7832612991333,13.846935623792197,1300
2025-02-04,12.99170970916748,13.00140523710454,12.99170970916748,12.99170970916748,800
2025-02-05,13.47647476196289,13.573428190311684,13.47647476196289,13.573428190311684,700
2025-02-06,13.47647476196289,13.47647476196289,13.47647476196289,13.47647476196289,0
2025-02-07,13.47647476196289,13.47647476196289,13.47647476196289,13.47647476196289,0
2025-02-10,13.47647476196289,13.47647476196289,13.47647476196289,13.47647476196289,0
2025-02-11,13.47647476196289,13.47647476196289,13.47647476196289,13.47647476196289,0
2025-02-12,13.47647476196289,13.47647476196289,13.47647476196289,13.47647476196289,0
2025-02-13,13.5734281539917,13.5734281539917,12.788107975393814,12.788107975393814,900
2025-02-14,13.5734281539917,13.5734281539917,13.5734281539917,13.5734281539917,0
2025-02-18,13.5734281539917,13.5734281539917,13.5734281539917,13.5734281539917,0
2025-02-19,13.5734281539917,13.5734281539917,13.5734281539917,13.5734281539917,0
2025-02-20,13.5734281539917,13.5734281539917,13.5734281539917,13.5734281539917,0
2025-02-21,13.5734281539917,13.5734281539917,13.5734281539917,13.5734281539917,0
2025-02-24,13.5734281539917,14.252099376768,13.5734281539917,14.252099376768,3300
2025-02-25,14.54295825958252,14.54295825958252,13.563732181529364,13.573427708943685,4300
2025-02-26,14.54295825958252,14.54295825958252,14.54295825958252,14.54295825958252,0
2025-02-27,14.184231758117676,14.184231758117676,14.116364916927145,14.116364916927145,400
2025-02-28,14.03880214691162,14.03880214691162,13.524951206005486,13.524951206005486,400
2025-03-03,14.25209903717041,14.54295838989152,13.777029285008556,14.504177204503131,4900
2025-03-04,13.806114196777344,14.475090764344296,13.806114196777344,13.932153273632224,1600
2025-03-05,13.806114196777344,13.806114196777344,13.806114196777344,13.806114196777344,0
2025-03-06,15.124676704406738,15.124676704406738,14.397528803706727,14.397528803706727,900
2025-03-07,15.31858253479004,15.609441878255089,14.542957927088702,15.250714769057833,2500
2025-03-10,15.31858253479004,15.31858253479004,15.31858253479004,15.31858253479004,0
2025-03-11,15.31858253479004,15.31858253479004,15.31858253479004,15.31858253479004,0
2025-03-12,14.155145645141602,15.134370745724146,13.91276302056463,13.91276302056463,2000
2025-03-13,14.155145645141602,14.155145645141602,14.155145645141602,14.155145645141602,0
2025-03-14,14.533263206481934,14.814427038358724,14.533263206481934,14.601130975980755,800
2025-03-17,14.979246139526367,14.99863719347095,14.979246139526367,14.99863719347095,600
2025-03-18,14.649606704711914,14.969551721569829,13.418303351116768,14.68838789085783,6100
2025-03-19,14.058192253112791,14.145450146070727,14.058192253112791,14.145450146070727,700
2025-03-20,14.058192253112791,14.058192253112791,14.058192253112791,14.058192253112791,0
2025-03-21,16.016645431518555,16.016645431518555,13.922458627392968,13.922458627392968,6500
2025-03-24,15.61913776397705,16.01664514183677,14.83381761105644,15.008332481448274,3300
2025-03-25,14.736865043640137,17.936316232133116,14.736865043640137,15.948779227184488,2700
2025-03-26,15.056808471679688,15.056808471679688,15.056808471679688,15.056808471679688,400
2025-03-27,16.346284866333008,16.346284866333008,15.62883251628434,15.62883251628434,300
2025-03-28,16.04572868347168,16.04572868347168,15.764565806237735,15.764565806237735,600
2025-03-31,16.04572868347168,16.04572868347168,16.04572868347168,16.04572868347168,0
2025-04-01,16.482017517089844,16.482017517089844,16.482017517089844,16.482017517089844,600
2025-04-02,16.482017517089844,16.482017517089844,16.482017517089844,16.482017517089844,0
2025-04-03,15.803348541259766,15.803348541259766,15.803348541259766,15.803348541259766,300
2025-04-04,16.47232437133789,16.47232437133789,16.47232437133789,16.47232437133789,300
2025-04-07,15.93908405303955,16.67592755273298,15.376755437766649,16.67592755273298,2800
2025-04-08,15.99725341796875,16.317198412358817,15.512488162878787,15.638526315539792,3500
2025-04-09,16.47232437133789,16.47232437133789,15.648223006537885,15.648223006537885,700
2025-04-10,15.75487232208252,15.99725497319148,15.75487232208252,15.99725497319148,1900
2025-04-11,15.75487232208252,15.75487232208252,15.75487232208252,15.75487232208252,0
2025-04-14,15.512489318847656,15.512489318847656,15.512489318847656,15.512489318847656,1200
2025-04-15,15.512489318847656,15.512489318847656,15.512489318847656,15.512489318847656,0
2025-04-16,15.99725341796875,15.99725341796875,15.99725341796875,15.99725341796875,200
2025-04-17,16.11359977722168,16.11359977722168,15.997255288732056,15.997255288732056,400
2025-04-21,16.11359977722168,16.11359977722168,16.11359977722168,16.11359977722168,0
2025-04-22,16.462627410888672,16.472322937775804,16.462627410888672,16.472322937775804,300
2025-04-23,16.462627410888672,16.462627410888672,16.462627410888672,16.462627410888672,0
2025-04-24,16.966785430908203,16.966785430908203,16.578973562334014,16.578973562334014,900
2025-04-25,17.063737869262695,17.063737869262695,17.063737869262695,17.063737869262695,200
2025-04-28,17.063737869262695,17.063737869262695,17.063737869262695,17.063737869262695,0
2025-04-29,17.063737869262695,17.063737869262695,17.063737869262695,17.063737869262695,0
2025-04-30,16.97648048400879,16.97648048400879,16.801964685722737,16.801964685722737,700
2025-05-01,17.030311584472656,17.030311584472656,16.991162412789464,16.991162412789464,500
2025-05-02,17.030311584472656,17.030311584472656,17.030311584472656,17.030311584472656,0
2025-05-05,16.149433135986328,16.638809897682883,16.149433135986328,16.638809897682883,1000
2025-05-06,16.912860870361328,16.912860870361328,16.912860870361328,16.912860870361328,200
2025-05-07,15.85580825805664,15.85580825805664,15.85580825805664,15.85580825805664,100
2025-05-08,15.85580825805664,15.85580825805664,15.85580825805664,15.85580825805664,0
2025-05-09,16.36475944519043,16.374547205164642,16.36475944519043,16.36475944519043,500
2025-05-12,17.372875213623047,17.372875213623047,17.010735584950503,17.030311103651552,8800
2025-05-13,17.372875213623047,17.372875213623047,17.372875213623047,17.372875213623047,0
2025-05-14,17.323938369750977,17.470751027089705,17.323938369750977,17.46096326769056,1100
2025-05-15,17.323938369750977,17.323938369750977,17.323938369750977,17.323938369750977,0
2025-05-16,17.460962295532227,18.077576168753907,17.451174536678028,18.077576168753907,600
2025-05-19,17.460962295532227,17.460962295532227,17.460962295532227,17.460962295532227,0
2025-05-20,17.460962295532227,17.460962295532227,17.460962295532227,17.460962295532227,0
2025-05-21,17.460962295532227,17.460962295532227,17.460962295532227,17.460962295532227,0
2025-05-22,17.43160057067871,17.43160057067871,15.523031294581267,15.523031294581267,400
2025-05-23,17.43160057067871,17.43160057067871,17.43160057067871,17.43160057067871,0
2025-05-27,17.43160057067871,17.43160057067871,17.43160057067871,17.43160057067871,0
2025-05-28,17.43160057067871,17.43160057067871,17.43160057067871,17.43160057067871,0
2025-05-29,16.443058013916016,16.443058013916016,16.443058013916016,16.443058013916016,300
2025-05-30,16.443058013916016,16.443058013916016,16.443058013916016,16.443058013916016,0
2025-06-02,16.443058013916016,16.443058013916016,16.443058013916016,16.443058013916016,0
2025-06-03,16.443058013916016,16.443058013916016,16.443058013916016,16.443058013916016,0
2025-06-04,17.59798812866211,17.59798812866211,17.59798812866211,17.59798812866211,200
2025-06-05,17.59798812866211,17.59798812866211,17.59798812866211,17.59798812866211,0
2025-06-06,17.59798812866211,17.59798812866211,17.59798812866211,17.59798812866211,0
2025-06-09,17.59798812866211,17.59798812866211,17.59798812866211,17.59798812866211,0
2025-06-10,17.490325927734375,17.490325927734375,15.904744430771734,15.904744430771734,700
2025-06-11,17.490325927734375,17.490325927734375,17.490325927734375,17.490325927734375,0
2025-06-12,16.834562301635742,17.597988898311602,16.6388108391513,16.6388108391513,1500
2025-06-13,17.226062774658203,17.519688091586918,17.216275015184014,17.226062774658203,3500
2025-06-16,16.247310638427734,16.247310638427734,16.247310638427734,16.247310638427734,200
2025-06-17,16.247310638427734,16.247310638427734,16.247310638427734,16.247310638427734,0
2025-06-18,16.247310638427734,16.247310638427734,16.247310638427734,16.247310638427734,0
2025-06-20,18.987817764282227,20.025295964556296,17.000949329182504,17.226062188962167,49200
2025-06-23,17.617563247680664,18.83121738072421,17.617563247680664,18.83121738072421,3400
