Date,Close,High,Low,Open,Volume
2024-12-09,92.99383544921876,93.70179052778964,91.97554562089611,91.97554562089611,344000
2024-12-10,89.2019271850586,92.92594394111572,89.0952489280812,92.74168015197958,485800
2024-12-11,88.33879852294922,90.51114896653584,88.10604933219471,89.38618097978954,382700
2024-12-12,88.40669250488281,89.84198783108815,88.0866577392828,88.46487795355065,414200
2024-12-13,87.74723052978516,88.35819993935428,86.57376971938437,88.33879985710311,296000
2024-12-16,86.74833679199219,88.7461235995676,86.690151340934,87.47568452607473,250700
2024-12-17,86.42830657958984,87.23323242238126,85.52639512292838,86.52528479449639,683900
2024-12-18,83.66437530517578,87.3496064846606,83.42192608018239,86.77742986517852,379400
2024-12-19,82.97582244873047,84.67296706570917,82.58790959830601,83.69347749973507,298000
2024-12-20,82.84976196289062,83.7904662816532,82.3648634397317,82.3648634397317,520700
2024-12-23,82.19029998779297,82.46184197795965,81.77328696033291,82.31637094066626,253700
2024-12-24,82.16120147705078,82.84005640468494,81.84116669732448,82.31636514666839,166900
2024-12-26,82.22908782958984,82.6073080645069,81.48234000242059,81.84116755304409,253100
2024-12-27,81.70539093017578,82.71398062003813,81.48233438188484,81.7150909711354,258000
2024-12-30,81.28837585449219,81.71508885812077,79.65911676668497,81.34656130081858,350600
2024-12-31,81.93814086914062,82.94673056821856,81.10411491411394,81.39505695385382,378200
2025-01-02,81.00713348388672,82.69457801006803,80.97804076086064,82.33575789412876,250900
2025-01-03,81.43384552001953,82.19028590558196,80.71619789768634,81.04592528669025,279000
2025-01-06,81.50173950195312,83.04371315649979,81.23989017260048,81.44355405052535,424700
2025-01-07,81.38536834716797,82.50063645757761,81.23989730685985,81.52113934506502,385700
2025-01-08,82.21937561035156,82.30666117415423,80.74528765656324,81.22048604049357,373900
2025-01-10,81.05563354492188,81.92845230866119,80.68710595636317,81.2786827073996,344900
2025-01-13,81.2107925415039,81.51143461996995,80.02763910751308,80.35737390993573,398100
2025-01-14,81.60841369628906,82.10301220567456,80.98774424876991,81.78297744083903,423000
2025-01-15,82.52972412109375,82.99522994171929,82.3454677203779,82.3454677203779,332300
2025-01-16,82.84004974365234,83.23767002569735,81.92844568541045,82.16119487060378,247500
2025-01-17,82.94673156738281,83.58680110293537,82.80126054576054,83.09220258900507,253800
2025-01-21,83.54800415039062,84.32383722855747,82.98552017441955,83.6352823196121,427800
2025-01-22,82.98552703857422,84.43052246281451,82.96613435457532,83.42193271870521,346600
2025-01-23,83.2861557006836,83.88743244658646,82.52971529713808,82.70427903633806,388100
2025-01-24,81.48233032226562,83.66437329477301,81.42414487733357,83.08249664856363,464200
2025-01-27,83.25706481933594,83.47042132740779,81.95754048684498,81.95754048684498,372000
2025-01-28,82.84004974365234,83.66437563205794,82.52001498965951,83.37344100030707,411500
2025-01-29,82.77217102050781,83.26676955355515,82.46183628190168,82.91764204775278,229800
2025-01-30,83.52861022949219,84.59539281396479,82.66549151948341,83.25706826215868,275900
2025-01-31,82.00602722167969,84.31414868386884,81.60841432207788,83.45102999557636,383500
2025-02-03,79.56214141845703,81.9090482249097,79.4748558468645,81.07502226906892,529000
2025-02-04,79.70761108398438,80.52223694386666,79.10633433100224,79.19361990111152,524900
2025-02-05,80.35737609863281,80.97804555649002,79.73670664077561,80.0470413697042,906700
2025-02-06,74.15067291259766,79.4942561069939,73.6463817609189,76.33271602077271,1500500
2025-02-07,75.76053619384766,77.66133722250092,74.5288899922693,75.94479257282848,812500
2025-02-10,73.79185485839844,76.17756214078895,72.46323761947406,76.17756214078895,1003200
2025-02-11,74.19916534423828,74.69375645233934,73.3166465845539,73.67547411304591,552600
2025-02-12,74.54830169677734,74.81984368621329,72.89964227682955,73.00632054396,519300
2025-02-13,76.15815734863281,76.4006065990227,74.77134734044418,74.80044006665673,389900
2025-02-14,75.67325592041016,76.50728190140389,75.1786573970386,76.29392538548034,400600
2025-02-18,76.8928451538086,77.11725338953278,75.05858120031492,75.67325297743783,459400
2025-02-19,77.68315124511719,78.1514705042625,76.58063507843679,76.7367464606855,410500
2025-02-20,77.1953125,77.90755019407007,76.75625483074838,76.94163523179685,498700
2025-02-21,77.29288482666016,77.77096293655735,76.90261379164575,77.50753426810813,340800
2025-02-24,76.74650573730469,77.25385284501527,76.22939236339523,77.1855559758273,519800
2025-02-25,77.77095794677734,78.32709171675609,76.59039353835931,76.68795942990288,288000
2025-02-26,77.48800659179688,78.0051124826386,76.64892658046128,77.40019952828031,291700
2025-02-27,75.25371551513672,77.54655483926832,75.20493629271274,77.32214659595752,352300
2025-02-28,75.55618286132812,76.13182684102591,75.09761497577877,75.74155582499664,465400
2025-03-03,73.16577911376953,75.90742766357204,72.94137829929286,75.3805628971737,480400
2025-03-04,71.5949478149414,73.1365143572678,71.34127796149612,73.10724533139343,552500
2025-03-05,72.17058563232422,72.99014797697924,71.43883034868237,71.74128681723845,392200
2025-03-06,72.61940002441406,72.78526278114443,71.83885801987087,72.1022941100193,415000
2025-03-07,73.39993286132812,74.06339124918402,72.09252628358298,72.59012193542473,278200
2025-03-10,72.41451263427734,75.0878568361161,72.30718791779837,73.2145648747021,443900
2025-03-11,71.4583511352539,72.61940540600891,71.27297816438268,72.27792104514002,361700
2025-03-12,70.44364166259766,71.54615776240986,68.64840553842195,71.2241836389001,525200
2025-03-13,68.83379364013672,70.67781663573605,68.56059870718059,70.59976094060573,368400
2025-03-14,69.91678619384766,70.06313130485727,68.15081160173015,69.00940928658733,455400
2025-03-17,70.76561737060547,71.23394405563315,69.93629615458994,70.15094557506927,323700
2025-03-18,68.98013305664062,70.72659001073325,68.69719421185371,70.46316136621434,243300
2025-03-19,69.29234313964844,69.7118831298591,68.15080669319137,68.75572706906244,328500
2025-03-20,68.3654556274414,69.48748186736405,68.24837210407398,68.9801273765714,334200
2025-03-21,67.97518920898438,68.07275509642,67.067812312613,67.67273272479395,986200
2025-03-24,69.52651977539062,69.55578879952051,68.2093615829408,68.51181809068392,350300
2025-03-25,68.11177825927734,69.81920722536047,67.33124376963336,69.55577860300802,336500
2025-03-26,68.5020523071289,68.72646054232236,67.84835268865217,68.16056798731269,338100
2025-03-27,69.78994750976562,69.8680032022761,68.28740892604134,68.6776799447932,272000
2025-03-28,69.29234313964844,70.21923762415088,68.78499608915628,69.90702233681733,261400
2025-03-31,69.80946350097656,70.28754157962642,68.42400104503967,68.43375986732242,389900
2025-04-01,69.42894744873047,70.24850982364907,68.76548900264402,70.24850982364907,352000
2025-04-02,69.6728744506836,70.03386901762337,68.63865508935666,68.63865508935666,258200
2025-04-03,64.69692993164062,68.65817078279993,64.47252911702707,68.65817078279993,540600
2025-04-04,60.99912643432617,63.42855583442816,60.44299266597154,63.13585071685189,991200
2025-04-07,59.43804550170898,61.74063624166806,56.99886102665067,59.272182743917085,707200
2025-04-08,57.4769401550293,61.28206924835949,56.52078033179094,61.19425846245495,628100
2025-04-09,62.37482070922852,62.7650916828092,56.67688608196956,56.803724706668255,558900
2025-04-10,59.72099304199219,62.05285285337008,58.37456586339336,61.49671907918792,607300
2025-04-11,60.12101745605469,60.29663903471669,58.57945481456616,59.623425464445766,459000
2025-04-14,59.84783172607422,61.828448371742255,59.35999482048897,61.07717909051295,409900
2025-04-15,58.95996856689453,60.27712672008948,58.3648069479886,59.916128452944974,430800
2025-04-16,57.71110534667969,59.76001878778663,57.11594374773813,58.94045266696384,433300
2025-04-17,58.35505294799805,58.75507906829653,57.23302655789483,57.23302655789483,398600
2025-04-21,57.525726318359375,57.95502517210396,56.257351123541646,57.62329593143777,589100
2025-04-22,58.9794807434082,58.98923584357184,57.31107947292001,58.54042679804286,517900
2025-04-23,60.706424713134766,63.39928647147583,60.3844505742874,60.511289209763646,760500
2025-04-24,60.76496124267578,60.96985556314824,59.90637100430571,59.99418179253675,352200
2025-04-25,61.18450164794922,61.18450164794922,59.652694116173365,60.61861279281105,298500
2025-04-28,61.21377182006836,62.09187594912459,60.58933750277734,61.19425789872489,497200
2025-04-29,61.135719299316406,61.555259325168045,60.85277300803969,61.07717753225567,504800
2025-04-30,61.56501388549805,61.71136644091639,59.6722080966014,60.72593756305321,492600
2025-05-01,61.535743713378906,62.17968824576732,61.243042329911454,61.350367038959526,421200
