Date,Close,High,Low,Open,Volume
2024-12-09,4.506167411804199,4.6367808374728,4.47817904302305,4.599462715853201,933000
2024-12-10,4.515497207641602,4.580803698664235,4.459520024679157,4.515497207641602,840800
2024-12-11,4.664769649505615,4.710484192770309,4.422201414195115,4.543485531850365,1812900
2024-12-12,4.608792781829834,4.739406216372788,4.58173685265373,4.655440214590181,1087200
2024-12-13,4.627451419830322,4.663836654277163,4.590133299095165,4.655439787948144,622100
2024-12-16,4.366224765777588,4.580804213692754,4.34290127057126,4.580804213692754,799000
2024-12-17,4.403542995452881,4.431531813172364,4.272929550785344,4.310247677833211,1064100
2024-12-18,4.086338520050049,4.440861137559514,4.072343890111194,4.440861137559514,1473000
2024-12-19,4.0023722648620605,4.210421034438418,4.0023722648620605,4.179633562322049,1266300
2024-12-20,4.021031856536865,4.095668108512106,3.937065850631144,3.9557249136249535,1532700
2024-12-23,4.030361175537109,4.077008605554172,3.969719116134533,4.021031422613434,1004600
2024-12-24,4.0396904945373535,4.054618010282253,3.946395189383383,4.03036118645551,522600
2024-12-26,3.9930436611175537,4.058350162051236,3.94173090196432,4.021032034412797,775700
2024-12-27,3.965054035186768,4.021031215240648,3.8717587350969658,3.983713095204728,1091500
2024-12-30,3.955724954605103,4.021031898193575,3.9184068282308777,4.002372835006463,1586900
2024-12-31,4.077008724212647,4.109662415528769,3.9837134165961214,4.002372478119426,916500
2025-01-02,4.123656749725342,4.221616937485501,4.058349809596191,4.198292998520294,867400
2025-01-03,4.142315864562988,4.170304235783194,4.067679614819587,4.160974926998838,744800
2025-01-06,4.030361175537109,4.198292724359325,4.016366546151596,4.170303910455403,794200
2025-01-07,4.049020767211914,4.095668203342934,4.01263552680145,4.049020767211914,688200
2025-01-08,4.049020767211914,4.058350076491253,3.9697196364353,4.021031949639571,644700
2025-01-10,4.1982927322387695,4.235610854269301,4.095667674221255,4.114326735236521,1015200
2025-01-13,4.272929191589356,4.431531440643767,4.263599883045223,4.29158825354475,1069800
2025-01-14,4.403542995452881,4.412872749648431,4.226282114409091,4.300918368504827,1548800
2025-01-15,4.422202110290527,4.496838810119487,4.328906791588292,4.478179746379039,1349200
2025-01-16,4.244940757751465,4.375554189490352,4.216951942802428,4.375554189490352,766100
2025-01-17,4.226281642913818,4.2915881355282375,4.198292828316841,4.254270012643679,565000
2025-01-21,4.235610961914063,4.2822588380713,4.142315654466706,4.244940715092357,698200
2025-01-22,4.123656749725342,4.235611122917771,4.114326996192406,4.226281814251968,894100
2025-01-23,4.086338520050049,4.235611013794193,4.067679458332031,4.151645013629551,773000
2025-01-24,4.021031856536865,4.142315988430207,4.011702547473536,4.095668108512106,786400
2025-01-27,3.955724954605103,4.0583500245678,3.913742396084468,4.021031898193575,821500
2025-01-28,3.918406486511232,4.0210315475241165,3.8820212497394015,3.983713424404361,698300
2025-01-29,3.9090771675109854,3.91840647583194,3.8251111682868206,3.890418106001962,1148900
2025-01-30,3.899747610092163,3.955724797429317,3.881088547646445,3.955724797429317,547300
2025-01-31,3.825111627578736,3.9184069463260855,3.778464190638645,3.909077636884936,866300
2025-02-03,3.778463840484619,3.825111273101845,3.694497838959632,3.825111273101845,958600
2025-02-04,3.890418291091919,3.909077353488664,3.7224865070876487,3.731816038286021,809800
2025-02-05,3.871759176254273,3.9090773005423074,3.84377036060468,3.8624294227486975,587100
2025-02-06,3.825111627578736,3.909077636884936,3.806452563829265,3.899747882576616,465900
2025-02-07,3.825111627578736,3.871759509385996,3.787793500079795,3.853100445636526,466200
2025-02-10,3.9930436611175537,4.011702724936773,3.8810888333350633,3.8810888333350633,612900
2025-02-11,4.021031856536865,4.044355796495916,3.983713730549245,3.993043484479727,544500
2025-02-12,3.918406486511232,4.002372485964239,3.904412301558102,3.9743841160579816,784800
2025-02-13,4.0023722648620605,4.021031325391159,3.885753025338418,3.909076962216565,673700
2025-02-14,4.067679405212402,4.095667774990369,4.021031529092968,4.030361282263701,479500
