Date,Close,High,Low,Open,Volume
2024-12-09,15.119999885559082,15.149999618530272,14.68000030517578,15.100000381469728,11800
2024-12-10,14.84000015258789,15.279999732971191,14.84000015258789,15.229999542236328,11400
2024-12-11,14.760000228881836,15.1899995803833,14.6899995803833,14.789999961853027,6500
2024-12-12,14.899999618530272,14.899999618530272,14.720000267028809,14.720000267028809,1400
2024-12-13,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2024-12-16,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,1100
2024-12-17,14.619999885559082,14.800000190734863,14.399999618530272,14.399999618530272,10700
2024-12-18,14.199999809265137,14.5,14.199999809265137,14.420000076293944,2100
2024-12-19,14.279999732971191,14.489999771118164,13.800000190734863,14.050000190734863,2700
2024-12-20,14.25,14.279999732971191,13.850000381469728,13.90999984741211,3700
2024-12-23,14.199999809265137,14.199999809265137,14.020000457763672,14.020000457763672,1600
2024-12-24,13.880000114440918,14.25,13.770000457763672,13.770000457763672,3400
2024-12-26,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,2300
2024-12-27,13.390000343322754,13.390000343322754,12.649999618530272,13.359999656677246,7800
2024-12-30,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,3000
2024-12-31,13.050000190734863,13.380000114440918,12.3100004196167,12.800000190734863,4500
2025-01-02,12.890000343322754,13.34000015258789,12.890000343322754,13.34000015258789,500
2025-01-03,13.289999961853027,13.289999961853027,12.609999656677246,12.609999656677246,3700
2025-01-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2025-01-07,13.109999656677246,13.109999656677246,12.739999771118164,12.739999771118164,1300
2025-01-08,13.300000190734863,13.300000190734863,12.710000038146973,12.779999732971191,10800
2025-01-10,12.81999969482422,12.84000015258789,12.81999969482422,12.84000015258789,1100
2025-01-13,12.989999771118164,12.989999771118164,12.720000267028809,12.720000267028809,700
2025-01-14,13.09000015258789,13.279999732971191,12.800000190734863,12.800000190734863,9600
2025-01-15,12.760000228881836,13.199999809265137,12.760000228881836,12.81999969482422,3300
2025-01-16,13.130000114440918,13.140000343322754,12.600000381469728,12.600000381469728,1700
2025-01-17,12.579999923706056,12.93000030517578,12.579999923706056,12.93000030517578,1400
2025-01-21,12.600000381469728,12.789999961853027,12.56999969482422,12.739999771118164,3300
2025-01-22,12.510000228881836,13.100000381469728,12.510000228881836,13.100000381469728,700
2025-01-23,12.710000038146973,12.710000038146973,12.289999961853027,12.289999961853027,600
2025-01-24,13.279999732971191,13.649999618530272,12.40999984741211,12.600000381469728,2300
2025-01-27,12.6899995803833,12.710000038146973,12.5,12.5,2200
