Date,Close,High,Low,Open,Volume
2020-12-28,274.11627197265625,283.05494139981045,273.86934706978235,283.05494139981045,213100
2020-12-29,274.9162902832031,276.8916893914899,271.43959870380985,274.7681413785213,222700
2020-12-30,276.4966125488281,280.80296808914386,275.6076889883426,276.8423134174053,233700
2020-12-31,279.8251342773437,279.9930564497157,272.6840562620594,276.79288967201785,455600
2021-01-04,282.05731201171875,286.0673689812203,276.55581937082303,279.9436209239895,483300
2021-01-05,287.4403381347656,287.7564092534224,280.46718109372995,281.1684695399124,479000
2021-01-06,290.5220642089844,291.1739196204315,281.51421576572585,283.1241714318783,595600
2021-01-07,300.32000732421875,301.31759379611754,291.1146376920896,293.8604420085514,511000
2021-01-08,303.74725341796875,308.2807909146907,300.7644115101989,301.63359197132377,437700
2021-01-11,298.69024658203125,303.7176340455918,297.7815496663836,303.3917064325989,351700
2021-01-12,294.8183898925781,300.0630713953948,293.87020689027867,297.39630104976607,499200
2021-01-13,294.3345642089844,296.7248111809041,291.9443172370646,296.6754081015844,452700
2021-01-14,295.0456237792969,297.4259834167224,293.0603379508359,294.3542220069594,434200
2021-01-15,295.7271728515625,296.1913929194804,291.2034913144558,294.8678789293365,351700
2021-01-19,296.5968017578125,300.4312581678146,293.928515915732,299.56158391078435,399200
2021-01-20,301.46893310546875,303.04029425580103,295.292303348683,296.13233102747085,418200
2021-01-21,296.1619873046875,301.7259003965861,294.24475895289555,300.85622607297,486500
2021-01-22,296.5671691894531,297.42695122904644,293.0390710220718,295.65798617536655,516900
2021-01-25,296.7351379394531,305.41206481665046,294.77837109058663,298.88953881308225,418000
2021-01-26,296.1619873046875,297.7432106058689,292.52519482349845,296.80435078848205,520400
2021-01-27,289.7877197265625,294.69937701546445,286.74385963126593,291.47763721779125,798200
2021-01-28,295.410888671875,298.48436483670764,289.42200134770377,291.1712420114426,648300
2021-01-29,295.9742431640625,303.13913458918216,293.32571122722265,294.19538563259187,1401200
2021-02-01,293.5331726074219,299.83828049164777,290.8055936734244,297.0711626863396,793900
2021-02-02,291.1416320800781,299.73948277816726,291.1416320800781,296.4782342649827,420400
2021-02-03,288.651123046875,293.2267741375932,284.2632740293851,291.151420987592,666900
2021-02-04,286.8427124023437,292.1793149733125,285.96314576725115,289.45173552909563,592800
2021-02-05,287.9297790527344,290.5387717816756,286.52643550053205,288.157059726036,451200
2021-02-08,291.0032653808594,293.661689333341,289.01688169036527,289.3627488413087,385200
2021-02-09,286.4868469238281,293.5232567626073,285.231736803941,290.89448024925366,520900
2021-02-10,288.8586730957031,291.1217679503299,284.87598444425,286.6449490435634,334700
2021-02-11,287.6727600097656,292.02110039985763,285.0439833264651,291.4775691608406,440500
2021-02-12,290.5585327148437,290.81545998377936,285.7555701183184,287.1687756550931,267900
2021-02-16,292.13970947265625,293.08846138929266,289.5504714553929,289.96555418883645,417600
2021-02-17,290.5387878417969,293.0094398834716,287.366479064898,290.6870510917587,415000
2021-02-18,293.25653076171875,299.70987325317856,287.41590520474426,298.4449005034681,639600
2021-02-19,278.2447814941406,294.74874686071604,276.0508415852336,294.1854310366929,1055900
2021-02-22,269.4493103027344,277.66175541883666,268.47094172826064,277.5234145849553,501300
2021-02-23,271.0700378417969,272.40419582847653,262.31403229253334,266.93908516432106,682400
2021-02-24,275.64569091796875,276.84147793425706,269.31093613822026,270.8427281772952,406300
2021-02-25,274.42022705078125,278.13609697591744,272.41405901339624,275.6456908410226,361500
2021-02-26,277.3553771972656,280.6364101697659,273.5802138430993,275.65556747796154,668200
2021-03-01,279.6679077148437,282.6129356885307,278.3831807680945,278.3831807680945,406800
2021-03-02,274.8353271484375,281.6345660957635,274.00519171779774,280.33005463647584,323900
2021-03-03,264.4783630371094,273.7976555856742,264.2411900848245,273.73836234760296,457000
2021-03-04,254.26959228515625,264.8933943228797,252.21400831387928,264.5968980308851,566400
2021-03-05,259.3195495605469,259.9125118933076,250.87981151282537,256.44370788207704,568100
2021-03-08,258.281982421875,264.36967295342004,256.0979343605679,259.3097821633899,424400
2021-03-09,264.2807006835937,271.1490947393856,262.3041792011804,262.3436879161152,368600
2021-03-10,264.5870666503906,273.58021552452385,263.52962038888825,267.9570394931837,365100
2021-03-11,269.6865539550781,270.5759828073436,265.7137255039836,267.46296674474854,279000
2021-03-12,270.9020690917969,272.0484553380288,267.5913890937013,268.78720647980253,254000
2021-03-15,272.77978515625,273.3035622698797,268.53027500109084,270.7835088317114,324300
2021-03-16,270.951416015625,276.1792927599872,270.1212505896733,274.26206482538913,293900
2021-03-17,271.36651611328125,273.63953393714195,267.45301198226923,268.3424406266822,347000
2021-03-18,265.7927551269531,271.5444100814106,265.2689781075463,269.6370739691674,451500
2021-03-19,273.8964538574219,276.2979201805443,265.7531951357275,265.7531951357275,831400
2021-03-22,279.1737060546875,279.8062072671564,272.33496011094417,273.38251385469283,358100
2021-03-23,279.92486572265625,282.64258286559465,278.4622289120086,279.7469860206293,364500
2021-03-24,274.81549072265625,280.5375279651587,272.3448392555177,279.6283451144707,374700
2021-03-25,272.2164306640625,275.3986314271356,266.4153148340097,275.3986314271356,478100
2021-03-26,277.01934814453125,277.42453864149405,270.724132453274,273.2145385036428,476400
2021-03-29,277.2170715332031,280.0237288379206,272.4536468115508,274.92429903323824,365000
2021-03-30,275.07244873046875,276.9007368520314,273.26394512265125,274.9736166397022,372300
2021-03-31,278.4721069335937,280.89335778269816,272.82914661718803,275.8136831605792,704600
2021-04-01,281.427001953125,281.67406713977607,275.6259161960502,280.6265131611216,394200
2021-04-05,286.16082763671875,287.1194419289739,281.9409643943702,283.373924623029,376100
2021-04-06,287.86053466796875,291.833331261228,286.22001851949244,288.36455720447645,332900
2021-04-07,285.7853088378906,288.33503910797435,285.26153171408777,286.5660434727663,291700
2021-04-08,288.4535522460937,290.8056176542259,285.8445293922355,287.0403466132495,277900
2021-04-09,293.0390319824219,293.06867859503325,287.9000947874208,288.76976896978186,201700
2021-04-12,293.4541320800781,295.1440494175488,291.6950292559807,293.0390493196404,334700
2021-04-13,302.8524475097656,303.28728455000737,294.9265788611644,295.045165297718,323900
2021-04-14,296.5375366210937,303.8506605927291,295.430689337948,302.3089761398724,421600
2021-04-15,307.2997131347656,307.8926454975523,297.62463129094067,297.7827566407927,364500
2021-04-16,310.1458435058594,311.1439964680104,305.12549239899994,308.218753228407,363200
2021-04-19,313.0710754394531,313.4663736368829,308.1099880598534,308.1099880598534,335900
2021-04-20,315.6123352050781,316.2352786266584,312.49764827269627,312.566840738579,316900
2021-04-21,320.2003173828125,321.02103117283025,314.15881619423106,316.41325946086897,408800
2021-04-22,318.2326354980469,322.850304830105,315.4738989133608,321.8615133836748,406100
2021-04-23,320.0519714355469,322.34597457031856,315.9188309055729,318.6676696043973,309700
2021-04-26,318.7962341308594,321.4956454757052,318.4105910063735,320.6848292976978,319900
2021-04-27,316.7593078613281,319.9036570412656,315.0585855706767,317.81732182408285,403600
2021-04-28,318.6083679199219,320.8727086878945,315.71121634363413,317.570149014248,316000
2021-04-29,320.9122314453125,329.8410164313133,319.3301893721242,321.3571996380956,514600
2021-04-30,324.8377990722656,327.17136289286884,319.91363631508165,321.1990532991642,917100
2021-05-03,326.1824645996094,331.08686078386773,323.7994740498179,324.39275483896137,663500
2021-05-04,325.5101318359375,325.6881070408297,320.5562774044792,325.15415125063515,515400
2021-05-05,324.91680908203125,326.33077331999647,320.4672484803539,326.33077331999647,314900
2021-05-06,325.7276306152344,325.7276306152344,320.9220893934504,325.28266247738816,224700
2021-05-07,329.9398803710937,330.88914176453784,326.0143776242012,326.3406956580464,278200
2021-05-10,329.9893798828125,332.77774882499125,326.62746482858364,330.2069152077859,430700
2021-05-11,331.46258544921875,335.8429231990203,325.5100733211198,326.37031683230964,458400
2021-05-12,321.1594543457031,328.62484797884844,320.3684332473993,327.07243814351847,495300
2021-05-13,324.6202392578125,326.5780573023269,321.37700432607033,323.0085344509267,472400
2021-05-14,329.3367614746094,330.85947851641663,323.66107827385474,327.1218482015387,262000
2021-05-17,323.0381164550781,330.98797645277983,322.44483566444745,329.21806182515905,288900
2021-05-18,323.206298828125,326.09358351807674,321.8714241604265,322.6921380698703,295800
2021-05-19,322.2174072265625,324.03677954738106,319.45867112641497,320.3486074123119,317000
2021-05-20,329.0598449707031,330.2068464293351,321.27806274561465,322.8106770963004,305900
2021-05-21,329.7125244140625,332.7876513704765,329.44553140752373,330.2662452176324,680100
2021-05-24,335.71441650390625,336.080294637997,330.256299306694,332.0559067426448,260700
2021-05-25,341.4889831542969,342.28993194915154,336.18907573866574,336.18907573866574,523400
2021-05-26,340.52984619140625,344.3564636482528,339.77835515628885,343.1995645639545,387600
2021-05-27,340.8363952636719,343.95108202537546,337.4843780552405,339.39273814576313,1128700
2021-05-28,343.61492919921875,345.34531425058515,341.1528179496348,342.17127194427536,389700
2021-06-01,336.3472595214844,345.37492911429786,335.6946536282732,344.0894822911184,297100
2021-06-02,330.02886962890625,337.1086191358279,329.51470900317497,335.66499225070504,395300
2021-06-03,329.04010009765625,330.9682553790114,325.83642564914584,327.7447857903625,267500
2021-06-04,329.69268798828125,333.5489681643724,329.1389672540485,332.09544369313227,233800
2021-06-07,329.583984375,332.11528815758663,328.8225956207117,329.26756385829634,490200
