Date,Close,High,Low,Open,Volume
2024-12-09,38.970001220703125,40.16999816894531,38.650001525878906,40.09999847412109,707400
2024-12-10,40.0099983215332,40.18000030517578,38.29499816894531,38.93000030517578,733900
2024-12-11,41.34999847412109,41.709999084472656,40.0,40.810001373291016,603900
2024-12-12,42.150001525878906,42.470001220703125,40.619998931884766,41.06999969482422,646000
2024-12-13,43.709999084472656,43.970001220703125,42.150001525878906,42.150001525878906,622300
2024-12-16,44.380001068115234,45.22999954223633,43.40999984741211,43.900001525878906,718100
2024-12-17,44.369998931884766,44.66899871826172,42.22999954223633,44.150001525878906,893500
2024-12-18,42.75,45.09999847412109,42.18999862670898,44.900001525878906,1034000
2024-12-19,40.72999954223633,44.09000015258789,40.209999084472656,43.84000015258789,736300
2024-12-20,39.369998931884766,40.51800155639648,39.185001373291016,40.08000183105469,929700
2024-12-23,39.13999938964844,39.5,38.30400085449219,39.369998931884766,378200
2024-12-24,38.84999847412109,39.5,38.560001373291016,39.119998931884766,232800
2024-12-26,40.02000045776367,40.119998931884766,38.79999923706055,38.900001525878906,354800
2024-12-27,39.43999862670898,39.86000061035156,38.41999816894531,39.86000061035156,366600
2024-12-30,38.65999984741211,39.04999923706055,38.02000045776367,38.880001068115234,438800
2024-12-31,38.630001068115234,40.09000015258789,38.4900016784668,38.810001373291016,387000
2025-01-02,38.650001525878906,39.91999816894531,37.900001525878906,39.13999938964844,483200
2025-01-03,41.77000045776367,41.91999816894531,38.90999984741211,38.93000030517578,540500
2025-01-06,42.38999938964844,43.53099822998047,42.20000076293945,42.79999923706055,626100
2025-01-07,40.27999877929688,42.59999847412109,40.209999084472656,42.27000045776367,798200
2025-01-08,40.290000915527344,40.5099983215332,38.83000183105469,39.72999954223633,591800
2025-01-10,41.72999954223633,42.81499862670898,39.459999084472656,39.459999084472656,1035900
2025-01-13,40.29999923706055,41.49800109863281,39.5880012512207,40.93000030517578,732500
2025-01-14,41.45000076293945,42.70399856567383,40.40999984741211,41.0099983215332,412500
2025-01-15,42.25,43.209999084472656,41.7869987487793,42.880001068115234,373200
2025-01-16,42.34999847412109,43.01499938964844,41.91400146484375,42.18000030517578,393200
2025-01-17,40.959999084472656,42.93000030517578,40.36000061035156,42.93000030517578,672000
2025-01-21,42.060001373291016,42.20000076293945,39.77000045776367,41.40999984741211,612700
2025-01-22,41.16999816894531,42.84999847412109,40.84999847412109,42.0,586500
2025-01-23,38.959999084472656,41.0,37.86000061035156,40.380001068115234,1351700
2025-01-24,37.5,39.68000030517578,36.93999862670898,39.20000076293945,918500
2025-01-27,38.06999969482422,38.43999862670898,36.70000076293945,36.93999862670898,581800
2025-01-28,38.06999969482422,38.41999816894531,37.290000915527344,37.869998931884766,476000
2025-01-29,37.70000076293945,38.36000061035156,37.470001220703125,38.09999847412109,420000
2025-01-30,36.16999816894531,38.72999954223633,35.89099884033203,38.34000015258789,1175600
2025-01-31,35.619998931884766,36.95000076293945,34.95000076293945,36.2400016784668,1190800
2025-02-03,34.72999954223633,35.25699996948242,33.5099983215332,34.400001525878906,1003300
2025-02-04,36.15999984741211,36.5,34.68000030517578,34.77000045776367,883100
2025-02-05,35.72999954223633,37.124000549316406,35.43899917602539,36.0,1312200
2025-02-06,37.22999954223633,38.45000076293945,35.709999084472656,35.709999084472656,1845400
2025-02-07,38.0099983215332,38.34999847412109,37.25,37.43999862670898,723400
