Date,Close,High,Low,Open,Volume
2024-12-09,1.4850000143051147,1.690000057220459,1.3700000047683716,1.5,25800
2024-12-10,1.440000057220459,1.5369999408721924,1.399999976158142,1.4900000095367432,12700
2024-12-11,1.440000057220459,1.491000056266785,1.3300000429153442,1.409999966621399,24100
2024-12-12,1.5049999952316284,1.5099999904632568,1.4079999923706057,1.4199999570846558,15700
2024-12-13,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,2800
2024-12-16,1.5299999713897705,1.75,1.4500000476837158,1.75,50400
2024-12-17,1.4889999628067017,1.6679999828338623,1.4299999475479126,1.4900000095367432,13000
2024-12-18,1.6799999475479126,1.77400004863739,1.4500000476837158,1.6670000553131104,126300
2024-12-19,1.524999976158142,1.6699999570846558,1.4900000095367432,1.659999966621399,22000
2024-12-20,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5399999618530271,2300
2024-12-23,1.4789999723434448,1.600000023841858,1.468999981880188,1.5499999523162842,10900
2024-12-24,1.6269999742507937,1.7000000476837158,1.4600000381469729,1.5199999809265137,9900
2024-12-26,1.4700000286102295,1.6790000200271606,1.4700000286102295,1.5099999904632568,11600
2024-12-27,1.5499999523162842,1.600000023841858,1.3700000047683716,1.4600000381469729,56600
2024-12-30,1.3799999952316284,1.4830000400543213,1.3450000286102295,1.4700000286102295,37300
2024-12-31,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,6900
2025-01-02,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4500000476837158,5100
2025-01-03,1.4149999618530271,1.4670000076293943,1.399999976158142,1.4670000076293943,2600
2025-01-06,1.399999976158142,1.4199999570846558,1.3200000524520874,1.4199999570846558,21500
2025-01-07,1.4199999570846558,1.4299999475479126,1.3589999675750732,1.4299999475479126,29900
2025-01-08,1.4049999713897705,1.4179999828338623,1.3539999723434448,1.3700000047683716,4400
2025-01-10,1.399999976158142,1.4249999523162842,1.350000023841858,1.350000023841858,4600
2025-01-13,1.35099995136261,1.4199999570846558,1.350000023841858,1.4199999570846558,10800
2025-01-14,1.378999948501587,1.3869999647140503,1.350000023841858,1.350000023841858,9100
2025-01-15,1.4010000228881836,1.409999966621399,1.3899999856948853,1.399999976158142,5600
2025-01-16,1.3799999952316284,1.409999966621399,1.3200000524520874,1.409999966621399,8100
2025-01-17,1.399999976158142,1.440000057220459,1.3300000429153442,1.4140000343322754,1900
2025-01-21,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,10100
2025-01-22,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,28900
2025-01-23,1.4199999570846558,1.4800000190734863,1.368000030517578,1.399999976158142,141900
2025-01-24,1.840000033378601,1.899999976158142,1.4199999570846558,1.4600000381469729,1278800
2025-01-27,2.0299999713897705,2.619999885559082,1.784000039100647,2.0899999141693115,4387400
2025-01-28,1.6799999475479126,2.039999961853028,1.5800000429153442,2.039999961853028,337900
2025-01-29,1.4769999980926514,1.7300000190734863,1.4199999570846558,1.649999976158142,231500
2025-01-30,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,0
2025-01-31,1.3200000524520874,1.5399999618530271,1.2799999713897705,1.5399999618530271,108100
2025-02-03,1.1349999904632568,1.2799999713897705,0.8999999761581421,1.2300000190734863,327200
2025-02-04,0.9900000095367432,1.149999976158142,0.9399999976158142,1.0800000429153442,131800
2025-02-05,1.0110000371932983,1.090000033378601,0.949999988079071,0.959999978542328,63000
2025-02-06,1.2000000476837158,1.2610000371932983,0.9900000095367432,1.0199999809265137,94300
2025-02-07,1.1200000047683716,1.253000020980835,1.100000023841858,1.190000057220459,44800
2025-02-10,1.1050000190734863,1.149999976158142,1.0299999713897705,1.0399999618530271,29500
2025-02-11,0.9900000095367432,1.0800000429153442,0.9829999804496764,1.059999942779541,33600
2025-02-12,0.9900000095367432,1.0,0.9390000104904176,1.0,67200
2025-02-13,0.9480000138282776,0.9900000095367432,0.9100000262260436,0.9800000190734864,36200
2025-02-14,1.0,1.0,0.8899999856948853,0.9539999961853028,36700
2025-02-18,1.0399999618530271,1.0399999618530271,0.9430000185966492,1.0099999904632568,41300
2025-02-19,1.059999942779541,1.1390000581741333,0.959999978542328,1.0499999523162842,37700
