Date,Close,High,Low,Open,Volume
2024-12-09,9.600000381469728,10.140000343322754,9.149999618530272,10.0,979500
2024-12-10,9.149999618530272,9.710000038146973,8.920000076293945,9.710000038146973,828200
2024-12-11,9.260000228881836,9.68000030517578,8.579999923706055,9.06999969482422,895500
2024-12-12,9.40999984741211,9.989999771118164,9.300000190734863,9.34000015258789,519200
2024-12-13,8.90999984741211,9.6899995803833,8.850000381469727,9.6899995803833,559800
2024-12-16,9.59000015258789,10.100000381469728,9.0,9.050000190734863,725900
2024-12-17,9.34000015258789,10.020000457763672,9.109999656677246,9.59000015258789,473700
2024-12-18,9.470000267028809,10.68000030517578,9.140000343322754,9.4399995803833,1320200
2024-12-19,10.130000114440918,10.75,9.699999809265137,9.75,957400
2024-12-20,10.0600004196167,10.729999542236328,9.75,10.079999923706056,1404800
2024-12-23,10.119999885559082,11.350000381469728,10.119999885559082,10.489999771118164,1107600
2024-12-24,10.779999732971191,10.829999923706056,10.0600004196167,10.239999771118164,479900
2024-12-26,12.1899995803833,12.199999809265137,10.75,10.789999961853027,1340700
2024-12-27,11.970000267028809,12.489999771118164,11.270000457763672,12.489999771118164,856800
2024-12-30,11.859999656677246,11.9399995803833,11.149999618530272,11.739999771118164,760100
2024-12-31,11.859999656677246,12.359999656677246,11.18000030517578,11.960000038146973,678400
2025-01-02,13.670000076293944,13.760000228881836,11.710000038146973,12.100000381469728,1941500
2025-01-03,13.739999771118164,14.489999771118164,13.199999809265137,13.850000381469728,1266400
2025-01-06,13.5600004196167,14.449999809265137,13.109999656677246,14.300000190734863,1025500
2025-01-07,12.609999656677246,13.609999656677246,12.300000190734863,13.5600004196167,1218400
2025-01-08,11.789999961853027,12.800000190734863,11.539999961853027,12.65999984741211,1020500
2025-01-10,11.15999984741211,11.960000038146973,10.56999969482422,11.729999542236328,1101600
2025-01-13,11.34000015258789,11.380000114440918,10.479999542236328,10.90999984741211,725300
2025-01-14,10.880000114440918,12.039999961853027,10.869999885559082,11.539999961853027,610700
2025-01-15,11.460000038146973,11.729999542236328,11.100000381469728,11.420000076293944,466300
2025-01-16,11.789999961853027,12.789999961853027,11.5,11.5,629400
2025-01-17,12.010000228881836,13.31999969482422,12.010000228881836,12.1899995803833,1156600
2025-01-21,13.199999809265137,13.390000343322754,11.670000076293944,12.43000030517578,987100
2025-01-22,15.220000267028809,16.3700008392334,13.609999656677246,13.869999885559082,2790400
2025-01-23,16.229999542236328,16.25,14.529999732971191,14.979999542236328,1361300
2025-01-24,16.540000915527344,18.26000022888184,16.010000228881836,16.75,2133300
2025-01-27,12.789999961853027,15.010000228881836,12.3100004196167,14.0,3218900
2025-01-28,12.739999771118164,13.600000381469728,11.890000343322754,13.260000228881836,1758700
2025-01-29,12.020000457763672,13.0600004196167,11.90999984741211,12.800000190734863,1096900
2025-01-30,13.449999809265137,13.550000190734863,12.149999618530272,12.149999618530272,1355600
2025-01-31,14.40999984741211,15.5,14.010000228881836,14.210000038146973,1648100
2025-02-03,13.93000030517578,14.449999809265137,12.609999656677246,13.09000015258789,1600800
2025-02-04,15.109999656677246,15.140000343322754,13.5,13.989999771118164,1043000
2025-02-05,15.43000030517578,15.699999809265137,14.550000190734863,15.109999656677246,993300
2025-02-06,14.850000381469728,15.770000457763672,14.390000343322754,15.710000038146973,783200
2025-02-07,14.920000076293944,16.469999313354492,14.640000343322754,15.1899995803833,912400
2025-02-10,14.050000190734863,15.270000457763672,13.890000343322754,15.270000457763672,967800
2025-02-11,13.649999618530272,14.470000267028809,13.260000228881836,14.020000457763672,678900
