Date,Close,High,Low,Open,Volume
2024-12-09,83.42076110839844,83.77662703009791,83.24282814754869,83.38121961245747,654000
2024-12-10,84.43893432617188,85.05181623114619,82.63983765093002,83.6777812312413,761900
2024-12-11,84.75525665283203,85.67457571646933,84.61686518447969,84.69594817832943,732200
2024-12-12,85.58560943603516,86.17871678163844,84.43892869833559,84.95296059515576,1009900
2024-12-13,84.84422302246094,86.24791216107506,84.05340820370334,86.24791216107506,841100
2024-12-16,84.74537658691406,85.31870943554671,83.42076284156356,84.4488191320801,920400
2024-12-17,84.14238739013672,84.96284899016246,83.98422139287835,84.15226710863799,808100
2024-12-18,79.83245086669922,84.14237564750255,79.70393912641902,84.11271387082873,1010700
2024-12-19,80.5343017578125,81.37453782732115,80.35636879259437,80.63315172920716,770000
2024-12-20,81.79959869384766,82.33339758429415,80.07958507469962,80.18832230470369,1932600
2024-12-23,82.14558410644531,82.25432134537809,81.40419795468719,81.61178517216707,632500
2024-12-24,83.48995971679688,83.64812570600901,82.18512047287462,82.36305343985353,278700
2024-12-26,83.55915832519531,83.71732431984671,82.85731369291165,82.98581790723861,465000
2024-12-27,82.88304901123047,83.78783842134672,82.38590980535012,82.83333205634553,452600
2024-12-30,82.16716766357422,82.58476277757474,81.62031150066235,82.25665666556993,374300
2024-12-31,82.00808715820312,83.19127331593093,81.84899897035335,82.8731045259737,624700
2025-01-02,81.45127868652344,82.73389863800092,81.19277178336671,82.64441722977166,570400
2025-01-03,81.431396484375,81.87881869715102,80.52659956580538,81.80921951770272,542000
2025-01-06,81.38168334960938,82.21688112789192,81.08340438902002,81.53082662277504,687200
2025-01-07,80.71551513671875,81.88876386960494,79.84055293714358,81.42145184076377,616700
2025-01-08,81.01380157470703,81.08340075429884,79.69140957672128,80.0493503819767,505900
2025-01-10,78.54798889160156,80.09906067518824,78.24970235518487,79.86043599749992,929200
2025-01-13,78.56787109375,78.68718722542413,77.12617053496088,77.81222501703907,515700
2025-01-14,80.3476333618164,80.3774604994611,77.87188232266068,78.78661661056067,418000
2025-01-15,81.41150665283203,82.20693234842521,80.69563262968813,81.78933727182252,340200
2025-01-16,82.48533630371094,82.62453467479224,81.45128584300528,81.63025626093014,355500
2025-01-17,83.00236511230469,83.43984245496802,82.68419632412123,83.02224734280391,419300
2025-01-21,83.42990112304688,84.35457271879635,82.87310008117834,83.64863599099526,500100
2025-01-22,83.7480697631836,84.05629362794483,82.9426991317149,83.40006626791418,601900
2025-01-23,83.77790069580078,83.94692620440856,83.13161821411796,83.5193861859792,397900
2025-01-24,84.39434814453125,84.63298042306695,82.93276526364666,83.61881220364573,673000
2025-01-27,82.97252655029297,83.92704045643737,82.74384677428861,83.85743368855387,571500
2025-01-28,83.90715026855469,84.32474535954996,82.38590559011337,82.61458536510236,544500
2025-01-29,82.48533630371094,83.99664374079701,82.39585488761965,83.5790410418108,597000
2025-01-30,85.53776550292969,86.43261753786236,84.21537347273707,85.65708163616799,1140200
2025-01-31,86.08462524414062,86.45250339534925,84.77217806640719,85.50794195456659,1001700
2025-02-03,85.32897186279297,85.6769677851479,83.90715344939244,84.30486632597328,617700
2025-02-04,85.64714050292969,86.33319502423477,85.20965558085199,85.51788704219862,492200
2025-02-05,85.80622863769531,86.11445251312055,85.01080288633335,85.8957100522089,492300
2025-02-06,85.74656677246094,86.42267638537112,85.3886259429354,86.36302210903092,308300
2025-02-07,84.81195068359375,86.19399705484132,84.7522888211981,86.19399705484132,400700
2025-02-10,83.84749603271484,85.71673662117442,83.7580070356081,85.17982539575965,588200
2025-02-11,82.21688079833984,83.57903730962941,81.85893997847377,83.38018467003359,521700
2025-02-12,81.5805435180664,81.93848433911415,80.79506269330841,81.40157310754253,465000
2025-02-13,82.14728546142578,82.56488057557087,81.6004292983246,82.21688464711663,378600
