Date,Close,High,Low,Open,Volume
2024-12-09,2.0,2.059999942779541,1.940000057220459,1.9700000286102293,59700
2024-12-10,1.9700000286102293,2.009999990463257,1.870000004768372,2.0,75000
2024-12-11,2.0299999713897705,2.039999961853028,1.950000047683716,1.9900000095367432,27200
2024-12-12,1.919999957084656,2.059999942779541,1.919999957084656,2.059999942779541,42700
2024-12-13,1.9600000381469729,2.049999952316284,1.940000057220459,1.9700000286102293,35700
2024-12-16,1.909999966621399,2.0,1.899999976158142,1.940000057220459,56900
2024-12-17,1.7999999523162842,1.9299999475479128,1.7699999809265137,1.899999976158142,52300
2024-12-18,1.6799999475479126,1.840000033378601,1.6649999618530271,1.830000042915344,75600
2024-12-19,1.6100000143051147,1.7799999713897705,1.5499999523162842,1.7599999904632568,92600
2024-12-20,1.5499999523162842,1.687999963760376,1.5299999713897705,1.6299999952316284,94700
2024-12-23,1.5399999618530271,1.5800000429153442,1.4199999570846558,1.5700000524520874,83000
2024-12-24,1.6200000047683716,1.6979999542236328,1.5099999904632568,1.5099999904632568,28400
2024-12-26,1.5499999523162842,1.75600004196167,1.5199999809265137,1.6100000143051147,128000
2024-12-27,1.6399999856948853,1.6549999713897705,1.5199999809265137,1.5499999523162842,22300
2024-12-30,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.7200000286102295,110800
2024-12-31,1.5299999713897705,1.600000023841858,1.434999942779541,1.600000023841858,158700
2025-01-02,1.5,1.5360000133514404,1.4500000476837158,1.5,101200
2025-01-03,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5299999713897705,80800
2025-01-06,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5499999523162842,131700
2025-01-07,1.600000023841858,1.600000023841858,1.4600000381469729,1.4600000381469729,67700
2025-01-08,1.5800000429153442,1.649999976158142,1.4900000095367432,1.6399999856948853,76900
2025-01-10,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5199999809265137,77200
2025-01-13,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.399999976158142,40000
2025-01-14,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5,52900
2025-01-15,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,46800
2025-01-16,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.399999976158142,20900
2025-01-17,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,14700
2025-01-21,1.4500000476837158,1.4700000286102295,1.4149999618530271,1.4500000476837158,67200
