Date,Close,High,Low,Open,Volume
2020-12-28,6.056227207183838,6.074414492354955,6.056227207183838,6.062289635574211,48600
2020-12-29,6.031978607177734,6.110788448812916,6.013791898537321,6.110788448812916,68700
2020-12-30,6.086538791656494,6.110787927155325,6.062289656157663,6.062289656157663,58200
2020-12-31,6.086538791656494,6.098663648478407,6.074414512979576,6.074414512979576,20800
2021-01-04,6.086538791656494,6.147161919476068,6.06835208456862,6.1289746342432,32900
2021-01-05,6.074414253234863,6.1229125221587175,6.031977834317764,6.09866338769679,45400
2021-01-06,6.15322208404541,6.171409364295811,6.0744128488730205,6.0744128488730205,77500
2021-01-07,6.2077836990356445,6.244157686843963,6.171410289372248,6.183534566545072,39800
2021-01-08,6.256283283233643,6.304781558441264,6.165349161755613,6.304781558441264,56700
2021-01-11,6.225971698760986,6.310843383176158,6.1774728500516165,6.1774728500516165,47600
2021-01-12,6.141099452972412,6.207784430644307,6.074414475300516,6.201722002270955,76700
2021-01-13,6.122175693511963,6.207630002763474,6.103864263711588,6.171006561052867,32500
2021-01-14,6.177112579345703,6.195424015117338,6.140489707802435,6.152697137613509,42700
2021-01-15,6.116075038909912,6.158801921812796,6.073347573896906,6.103867025446162,45300
2021-01-19,6.15880012512207,6.164904130073239,6.085553812037887,6.134384687427342,35700
2021-01-20,6.195423126220703,6.256462012848578,6.16490426501673,6.171007687991547,32000
2021-01-21,6.213733673095703,6.250356530730039,6.195421662168709,6.195421662168709,21500
2021-01-22,6.225943088531494,6.225943088531495,6.1649047789254094,6.1649047789254094,23000
2021-01-25,6.256460666656494,6.286980103403616,6.232045233680765,6.232045233680765,34200
2021-01-26,6.244252681732178,6.311395559241023,6.219837248668008,6.311395559241023,35600
2021-01-27,6.128281116485596,6.1771119953332905,5.859711282823276,6.17100798994983,118800
2021-01-28,6.183215618133545,6.189319623139324,6.097761294382525,6.128280737301457,20300
2021-01-29,6.128281116485596,6.146592550525983,6.097761671678288,6.116073687828668,59700
2021-02-01,6.189319133758545,6.213734569741206,6.128280252746938,6.1832151292354025,53400
2021-02-02,6.286983013153076,6.29919044423588,6.213736680325927,6.225944111408731,46400
2021-02-03,6.335812568664551,6.34801999717894,6.24425423531169,6.293085695699207,32500
2021-02-04,6.390747547149658,6.756979139669269,6.317501228645736,6.378539536344007,37800
2021-02-05,6.402955532073975,6.4090595380070585,6.372436084518598,6.4090595380070585,25900
2021-02-08,6.366331577301025,6.409058447341453,6.348019562618032,6.402954442447122,24400
2021-02-09,6.384642601013184,6.409058036917043,6.323603720198582,6.378538596509742,37500
2021-02-10,6.4454731941223145,6.4454731941223145,6.248852650736262,6.414751087724383,75100
2021-02-11,6.420897006988525,6.445474580197095,6.3348757937463125,6.439330040401061,63500
2021-02-12,6.40246057510376,6.445471158894538,6.328727894615888,6.347160918244041,40200
2021-02-16,6.37174129486084,6.3963188658873085,6.310297660282428,6.347163723834372,70000
2021-02-17,6.4454731941223145,6.451617732596989,6.371740490352544,6.40860713522515,12600
2021-02-18,6.37174129486084,6.420896436913776,6.365596755610344,6.420896436913776,28900
2021-02-19,6.4516143798828125,6.4516143798828125,6.353304159278715,6.396314734299224,22200
2021-02-22,6.4454731941223145,6.470050762045571,6.322585354506031,6.470050762045571,41100
2021-02-23,6.439328670501709,6.470050776970509,6.199697529191043,6.445473208990558,41200
2021-02-24,6.513060092926025,6.537637653858848,6.353305653875041,6.439326824152283,33300
2021-02-25,6.359449863433838,6.531492781112677,6.254995088349302,6.513059757855184,89400
2021-02-26,6.390172481536865,6.433183657895763,6.316439789747057,6.427039120419443,25300
2021-03-01,6.390172481536865,6.451616684349379,6.390172481536866,6.427039120419443,32500
2021-03-02,6.4516143798828125,6.463903450445893,6.322582068846151,6.322582068846151,26000
2021-03-03,6.384028911590576,6.4700500974989135,6.298007139706858,6.4700500974989135,42200
2021-03-04,6.328730583190918,6.414751787316052,6.3041530125872365,6.402463295001964,36300
2021-03-05,6.310296535491943,6.402462263919069,6.28571838287094,6.353307130627881,46600
