Date,Close,High,Low,Open,Volume
2024-12-09,3.554260492324829,3.581118858146772,3.554260492324829,3.554260492324829,248600
2024-12-10,3.5721659660339355,3.5721659660339355,3.5632131776860336,3.5632131776860336,200600
2024-12-11,3.5721659660339355,3.5721659660339355,3.5632131776860336,3.5721659660339355,283000
2024-12-12,3.5453076362609863,3.5721660015718952,3.5453076362609863,3.5721660015718952,281800
2024-12-13,3.5453076362609863,3.563213213134926,3.5184492709500774,3.554260424697956,356400
2024-12-16,3.5453076362609863,3.563213213134926,3.536354847824017,3.563213213134926,464500
2024-12-17,3.5005438327789307,3.5363549879457623,3.491591043987223,3.5363549879457623,390400
2024-12-18,3.482638120651245,3.5363548513262617,3.4647323303082596,3.5274020628804257,523800
2024-12-19,3.5005438327789307,3.5274021991540545,3.482638255195515,3.509496621570639,1013200
2024-12-20,3.527401924133301,3.545307500320673,3.5005435598522414,3.518449136039614,539200
2024-12-23,3.6231768131256104,3.6231768131256104,3.5599291860926727,3.577999875125053,1554900
2024-12-24,3.5960707664489746,3.6141414564978946,3.5960707664489746,3.6141414564978946,182500
2024-12-26,3.578000068664551,3.605106103679329,3.578000068664551,3.605106103679329,699700
2024-12-27,3.559929370880127,3.587035405835708,3.5508940258949337,3.587035405835708,435900
2024-12-30,3.550893545150757,3.568964232674611,3.5328228576269023,3.5328228576269023,514000
2024-12-31,3.550893545150757,3.587034920198465,3.5418582013888296,3.550893545150757,526700
2025-01-02,3.5870351791381836,3.5960705235523514,3.577999834724016,3.5870351791381836,582500
2025-01-03,3.578000068664551,3.5870354136694766,3.578000068664551,3.578000068664551,283300
2025-01-06,3.578000068664551,3.5870354136694766,3.578000068664551,3.5870354136694766,266400
2025-01-07,3.578000068664551,3.605106103679329,3.578000068664551,3.5870354136694766,354500
2025-01-08,3.578000068664551,3.596070758674403,3.578000068664551,3.578000068664551,225600
2025-01-10,3.550893545150757,3.587034920198465,3.5328228576269023,3.5779995764365378,1828200
2025-01-13,3.541858673095703,3.5599293630262228,3.5328233281304433,3.550894018060963,383900
2025-01-14,3.550893545150757,3.568964232674611,3.5328228576269023,3.5418582013888296,414400
2025-01-15,3.568964958190918,3.596070994986944,3.550894266993567,3.559929612592242,610200
2025-01-16,3.559929370880127,3.5780000608505143,3.559929370880127,3.559929370880127,401700
2025-01-17,3.550893545150757,3.5779995764365378,3.550893545150757,3.5599288889126837,535400
2025-01-21,3.568964958190918,3.5870356493882687,3.550894266993567,3.550894266993567,514700
2025-01-22,3.559929370880127,3.587035405835708,3.559929370880127,3.5689647158653206,564800
2025-01-23,3.559929370880127,3.5689647158653206,3.5508940258949337,3.559929370880127,506600
2025-01-24,3.574519157409668,3.583637819855874,3.5562818325172563,3.5562818325172563,488700
2025-01-27,3.574519157409668,3.6201124696406968,3.565400494963462,3.574519157409668,581500
2025-01-28,3.592756509780884,3.592756509780884,3.5654005222330367,3.5836378472649346,525400
2025-01-29,3.574519157409668,3.5927564823020792,3.574519157409668,3.574519157409668,280500
2025-01-30,3.6018753051757812,3.6018753051757812,3.5836379794710793,3.5927566423234305,447300
2025-01-31,3.6292312145233154,3.638349877176648,3.583637901256654,3.5927565639099863,673000
2025-02-03,3.6292312145233154,3.64746853982998,3.610993889216651,3.638349877176648,528500
2025-02-04,3.6474685668945312,3.6474685668945312,3.629231241452544,3.6383499041735377,230900
2025-02-05,3.6383495330810547,3.6474681948719927,3.6292308712901162,3.6474681948719927,178900
2025-02-06,3.6474685668945312,3.6474685668945312,3.6383499041735377,3.6474685668945312,187200
2025-02-07,3.6292312145233154,3.64746853982998,3.6292312145233154,3.64746853982998,286200
2025-02-10,3.620112419128418,3.63834974376636,3.620112419128418,3.620112419128418,410100
2025-02-11,3.6109938621520996,3.6292311873220746,3.601875199567112,3.6109938621520996,421300
2025-02-12,3.620112419128418,3.620112419128418,3.601875094490476,3.601875094490476,417400
2025-02-13,3.620112419128418,3.63834974376636,3.6109937568094472,3.629231081447389,347100
2025-02-14,3.6292312145233154,3.638349877176648,3.6201125518699833,3.6292312145233154,378800
2025-02-18,3.6748242378234863,3.6748242378234863,3.6383493748400713,3.647468036234416,440100
2025-02-19,3.683943271636963,3.6930621518973408,3.6748248261887277,3.6930621518973408,436800
2025-02-20,3.6748242378234863,3.683942681811794,3.6748242378234863,3.6748242378234863,199500
2025-02-21,3.6895461082458496,3.7079478158719326,3.671144181254108,3.6895461082458496,203700
2025-02-24,3.6711440086364746,3.707947641523788,3.6711440086364746,3.6711440086364746,307200
2025-02-25,3.6711440086364746,3.6895459347629553,3.6619431552560586,3.680344862016891,225500
2025-02-26,3.680345058441162,3.698746766184115,3.6527424968267326,3.6895461316782985,380400
2025-02-27,3.698746681213379,3.7171483885335923,3.6803449738931655,3.7171483885335923,600000
2025-02-28,3.717148542404175,3.744751323892761,3.7079479077288644,3.717148542404175,782800
2025-03-03,3.7447509765625,3.7815543893128347,3.726349270187333,3.7815543893128347,729000
2025-03-04,3.717148542404175,3.7631530319747095,3.7079479077288644,3.744751323892761,981800
2025-03-05,3.7815544605255127,3.7999561672472137,3.7263493403604104,3.7355499743556133,1851700
2025-03-06,3.7815544605255127,3.7999561672472137,3.753951681077314,3.7815544605255127,725700
2025-03-07,3.7999560832977295,3.8183577896128953,3.772353304459337,3.8091567170896696,740900
2025-03-10,3.7815544605255127,3.809156801242416,3.772353387799015,3.809156801242416,546900
2025-03-11,3.7723536491394043,3.799956430499863,3.7539519411428737,3.799956430499863,798700
2025-03-12,3.763152599334717,3.7999560112674193,3.735549821019551,3.7999560112674193,437900
2025-03-13,3.707947254180908,3.7631523686965203,3.689545549342371,3.7631523686965203,550500
2025-03-14,3.7447509765625,3.7447509765625,3.7171481976341054,3.735549904009273,486900
2025-03-17,3.75395131111145,3.75395131111145,3.7263489731148596,3.7263489731148596,335300
2025-03-18,3.75395131111145,3.7723530160195944,3.735549606203306,3.7631523829311484,486200
2025-03-19,3.7355499267578125,3.78155441234153,3.726349292879843,3.7539516332450416,585400
2025-03-20,3.726349353790283,3.7539516946066662,3.7079476470022623,3.7355499878186453,392100
2025-03-21,3.7447509765625,3.75395161038444,3.7171481976341054,3.726349270187333,638400
2025-03-24,3.7688865661621094,3.7688865661621094,3.750320639930635,3.7688865661621094,437700
2025-03-25,3.741037607192993,3.7781694567681514,3.731754423475922,3.76888627305108,391200
2025-03-26,3.741037607192993,3.741037607192993,3.731754423475922,3.741037607192993,407300
2025-03-27,3.731754779815674,3.750320706376086,3.7131888532552617,3.7410379644191822,432400
2025-03-28,3.7224721908569336,3.741038118180428,3.7039060422101278,3.741038118180428,276600
2025-03-31,3.6946229934692383,3.7410380320324483,3.6946229934692383,3.7224721051364873,684700
2025-04-01,3.713188886642456,3.7224720713294346,3.685339996551434,3.7224720713294346,439700
2025-04-02,3.666774034500122,3.7131888508713535,3.6574910712258757,3.6946229243228608,994300
