Date,Close,High,Low,Open,Volume
2024-12-09,13.300000190734863,14.5,12.199999809265137,13.899999618530272,114900
2024-12-10,13.699999809265137,14.0,12.899999618530272,13.300000190734863,56750
2024-12-11,12.800000190734863,13.5,12.100000381469728,13.399999618530272,19350
2024-12-12,10.899999618530272,12.800000190734863,10.800000190734863,12.5,25290
2024-12-13,10.899999618530272,11.399999618530272,10.300000190734863,11.0,13150
2024-12-16,10.699999809265137,11.399999618530272,10.399999618530272,11.199999809265137,86310
2024-12-17,11.0,11.100000381469728,10.300000190734863,10.5,11340
2024-12-18,10.399999618530272,11.199999809265137,10.399999618530272,10.600000381469728,9240
2024-12-19,10.5,10.899999618530272,10.0,10.199999809265137,12850
2024-12-20,10.800000190734863,11.470000267028809,10.600000381469728,10.699999809265137,15900
2024-12-23,12.300000190734863,12.899999618530272,10.600000381469728,11.399999618530272,151770
2024-12-24,13.399999618530272,13.5,12.199999809265137,12.600000381469728,45600
2024-12-26,13.5600004196167,14.100000381469728,12.899999618530272,13.300000190734863,30390
2024-12-27,13.300000190734863,13.300000190734863,12.5,13.199999809265137,20130
2024-12-30,13.399999618530272,13.699999809265137,12.199999809265137,12.5,16390
2024-12-31,13.5,13.68000030517578,13.100000381469728,13.300000190734863,11620
2025-01-02,13.899999618530272,13.989999771118164,12.899999618530272,13.199999809265137,13100
2025-01-03,14.300000190734863,14.800000190734863,13.699999809265137,13.899999618530272,22870
2025-01-06,14.100000381469728,14.800000190734863,13.699999809265137,14.5,14040
2025-01-07,13.600000381469728,14.300000190734863,13.100000381469728,14.0,7770
2025-01-08,12.600000381469728,13.600000381469728,12.600000381469728,13.399999618530272,5930
2025-01-10,12.0,12.800000190734863,11.81999969482422,12.600000381469728,8790
2025-01-13,13.800000190734863,14.199999809265137,11.899999618530272,11.899999618530272,31580
2025-01-14,14.399999618530272,14.800000190734863,13.0,13.399999618530272,20300
2025-01-15,13.899999618530272,14.300000190734863,13.199999809265137,14.300000190734863,7900
2025-01-16,13.300000190734863,14.0,13.0,14.0,7870
2025-01-17,13.300000190734863,14.329999923706056,13.199999809265137,13.300000190734863,6560
2025-01-21,12.699999809265137,13.800000190734863,12.199999809265137,12.600000381469728,396790
2025-01-22,10.600000381469728,12.100000381469728,10.0,11.800000190734863,62590
2025-01-23,11.899999618530272,12.399999618530272,10.600000381469728,10.800000190734863,50180
2025-01-24,11.699999809265137,16.5,10.699999809265137,12.100000381469728,533970
2025-01-27,11.800000190734863,12.199999809265137,11.119999885559082,11.399999618530272,27700
2025-01-28,12.399999618530272,12.600000381469728,11.399999618530272,11.899999618530272,32390
2025-01-29,12.100000381469728,12.399999618530272,11.600000381469728,12.100000381469728,12980
2025-01-30,12.0,12.199999809265137,11.600000381469728,11.899999618530272,13320
2025-01-31,12.300000190734863,12.800000190734863,11.699999809265137,12.100000381469728,13540
2025-02-03,12.300000190734863,12.5,11.899999618530272,12.100000381469728,7000
2025-02-04,12.600000381469728,13.199999809265137,12.100000381469728,12.199999809265137,12150
2025-02-05,12.800000190734863,12.899999618530272,12.399999618530272,12.899999618530272,9920
2025-02-06,12.199999809265137,12.699999809265137,11.699999809265137,12.5,34750
2025-02-07,11.5,12.600000381469728,11.5,12.600000381469728,16420
2025-02-10,11.199999809265137,11.899999618530272,10.800000190734863,11.899999618530272,34860
2025-02-11,10.800000190734863,11.25,10.5,11.199999809265137,27710
2025-02-12,11.5,12.0,10.5,10.800000190734863,33570
2025-02-13,11.300000190734863,11.600000381469728,11.100000381469728,11.399999618530272,9740
2025-02-14,11.899999618530272,11.899999618530272,11.199999809265137,11.449999809265137,16200
2025-02-18,12.699999809265137,12.84000015258789,11.699999809265137,11.800000190734863,48940
2025-02-19,12.149999618530272,12.800000190734863,12.0,12.300000190734863,17240
2025-02-20,12.100000381469728,12.5,11.5,12.5,12190
2025-02-21,12.5,12.5,11.5,12.0,16650
2025-02-24,12.0,12.350000381469728,11.600000381469728,12.300000190734863,17540
2025-02-25,11.199999809265137,11.800000190734863,11.199999809265137,11.699999809265137,48980
2025-02-26,11.899999618530272,12.699999809265137,11.199999809265137,11.199999809265137,28330
2025-02-27,11.609999656677246,11.890000343322754,11.399999618530272,11.800000190734863,10760
