Date,Close,High,Low,Open,Volume
2020-12-28,11.698555946350098,11.706412029475748,11.502139632102056,11.635702785732226,11500
2020-12-29,11.50999641418457,11.706412740360204,11.313580088008935,11.706412740360204,4500
2020-12-30,11.49428367614746,11.49428367614746,11.242871014505743,11.447143427455222,3700
2020-12-31,11.297866821289062,11.431429978889405,11.038597338716356,11.250726574790026,12400
2021-01-04,11.431429862976074,11.557136186673794,11.10930722118347,11.337150120202784,5200
2021-01-05,11.392147064208984,11.392147064208984,11.195730735515726,11.227157318135893,1800
2021-01-06,11.219301223754885,11.368578062979529,11.203588306044798,11.227158057244363,3800
2021-01-07,11.313579559326172,11.384289553328138,11.19573006883542,11.2350134820886,3300
2021-01-08,11.34500789642334,11.384291315758082,11.17216205018072,11.313581310809328,3000
2021-01-11,11.321436882019045,11.588563204583991,11.172160804316242,11.31358004917447,9900
2021-01-12,11.38429069519043,11.525710697379012,11.337151193973478,11.50999703079412,9100
2021-01-13,11.242870330810549,11.392146402265412,11.23501349829482,11.392146402265412,3900
2021-01-14,11.156447410583496,11.31358032496124,11.156447410583496,11.266440825282336,6200
2021-01-15,11.132877349853516,11.313580009024507,11.038597603859673,11.117163684220133,20800
2021-01-19,11.077880859375,11.305723762900955,11.07002402667129,11.305723762900955,5800
2021-01-20,10.85789394378662,11.297866830830268,10.81861127915118,11.117163426578283,17300
2021-01-21,11.077880859375,11.125020357059649,10.842181123145336,11.125020357059649,8800
2021-01-22,11.180017471313477,11.313580639565853,11.038598219075384,11.132877970323731,8400
2021-01-25,11.235013961791992,11.305723958813076,10.983600555798269,11.19573054686152,4800
2021-01-26,11.085738182067873,11.392147948346402,11.085738182067873,11.258584774527726,3700
2021-01-27,11.030741691589355,11.14073511239584,10.967888522348188,10.967888522348188,1700
2021-01-28,10.920747756958008,11.235014337646382,10.889321173816056,11.203587754504428,4800
2021-01-29,10.975743293762209,11.11716252335138,10.755756493479067,10.77147015747161,8800
2021-02-01,11.00717067718506,11.18787333069756,10.967887263600533,11.077880671783443,4900
2021-02-02,11.093594551086426,11.14073480133554,10.928604799117815,11.015028466363049,9700
2021-02-03,11.070024490356444,11.227157404668375,10.960031075703675,11.01502815766448,11100
2021-02-04,11.219301223754885,11.290011226622465,10.975745379731972,10.975745379731972,13400
2021-02-05,11.34500789642334,11.48642790632085,11.062168625897224,11.132878630845978,7200
2021-02-08,11.454999923706056,11.51785308726879,11.180016771167484,11.28215334927413,10300
2021-02-09,11.580705642700195,11.6278458875312,11.400002994263678,11.43142957439476,11200
2021-02-10,11.753552436828612,12.02067874777657,11.290009808921132,11.612132448851744,12000
2021-02-11,11.274297714233398,11.745696459704536,11.274297714233398,11.745696459704536,3000
2021-02-12,11.235013961791992,11.619989779719203,11.235013961791992,11.274297376722464,5700
2021-02-16,11.093594551086426,11.525710639506013,11.093594551086426,11.34500722103141,6500
2021-02-17,10.96003246307373,11.093595644463107,10.85003978376643,11.070025891649962,10300
2021-02-18,11.030741691589355,11.093594860830525,10.98360144002404,11.06216827620994,1900
2021-02-19,10.999314308166504,11.187873802196268,10.96003089292643,11.187873802196268,2300
2021-02-22,11.05431079864502,11.109307880478232,10.94431813351627,11.070024464674177,3000
2021-02-23,10.975743293762209,11.085735944635037,10.818610400180493,11.054309365918694,6600
2021-02-24,11.180017471313477,11.297867722325558,10.967888218321908,10.967888218321908,3500
2021-02-25,10.999314308166504,11.187873802196268,10.975744558729987,11.007171141068284,4900
2021-02-26,10.999314308166504,11.093594055181386,10.96003089292643,10.96003089292643,2100
2021-03-01,10.975743293762209,11.101449608627576,10.802896736187952,10.802896736187952,9400
2021-03-02,11.05431079864502,11.140734463267709,10.975744716305746,10.975744716305746,2800
2021-03-03,11.132877349853516,11.258583677845303,11.015027854678417,11.117163684220133,4400
2021-03-04,10.91288948059082,11.211442335090863,10.881462903762852,11.211442335090863,5400
2021-03-05,10.881464958190918,11.140734453289086,10.873608125183376,10.99931445622869,4900
2021-03-08,11.015027046203612,11.148589447940138,10.889319978169585,10.897176810409604,8000
2021-03-09,11.337150573730469,11.38429007236847,11.007171086189166,11.093593999871384,5900
2021-03-10,11.392147064208984,11.62784680849466,11.235014151108144,11.28215365040398,6300
2021-03-11,11.20358657836914,11.400002889704076,11.132876586405562,11.400002889704076,8200
2021-03-12,11.085738182067873,11.423574533405567,11.070025264172733,11.132878434291063,3600
2021-03-15,11.49428367614746,11.549280008564375,11.20358759880702,11.27429759721096,8300
2021-03-16,11.47071361541748,11.47071361541748,11.132877298544935,11.384289953369818,7700
2021-03-17,11.47071361541748,11.47071361541748,11.227157044104263,11.337150455224558,11400
2021-03-18,11.51785373687744,11.51785373687744,11.290010818794954,11.313580569143111,4200
2021-03-19,12.256380081176758,12.256380081176758,11.337151537625058,11.533567880276808,32100
2021-03-22,12.16995620727539,12.256379876128385,11.816406946270872,12.020680119035749,14400
