Date,Close,High,Low,Open,Volume
2020-12-28,97.01972198486328,98.40326918105262,96.73990115083592,97.23735834368227,3781499
2020-12-29,96.22689056396484,97.53271480004838,95.7916116833106,97.43166891394036,3647402
2020-12-30,96.6466293334961,97.04304063832484,96.09475993923084,96.22690117613396,3535794
2020-12-31,97.8436279296875,97.96021838623562,96.37457329012562,96.55334821820465,3738822
2021-01-04,96.3357162475586,97.87472150918282,95.63616727355848,97.82031552169464,5417443
2021-01-05,98.04573059082033,98.46545876215612,96.85649663674188,97.16740662302544,6395872
2021-01-06,100.494140625,102.50728605966482,98.49653355400466,98.63644705936537,8322708
2021-01-07,100.26097869873048,101.4035790667484,99.69356465734982,101.07711827420547,4714740
2021-01-08,99.90342712402344,100.5174748287309,98.69864236560696,99.93451626260894,4891305
2021-01-11,99.94227600097656,100.79728303121006,99.22718248269504,99.45259111502445,5859587
2021-01-12,100.43196868896484,100.92942589723248,99.44482655670402,100.3386950747309,3921663
2021-01-13,98.6520004272461,100.85169326334513,98.29445055158048,100.38532520876824,8030874
2021-01-14,100.2454071044922,101.17036462715504,99.14167466323798,99.50699678358208,7848347
2021-01-15,99.79460906982422,100.45529048329568,99.23496735689108,99.70910773565885,5131153
2021-01-19,100.2842788696289,100.7273300702494,99.56141304044192,100.48637065856032,5646308
2021-01-20,101.10820770263672,101.86993503380782,99.92674597745945,100.8128422713424,5856240
2021-01-21,102.3285140991211,102.7871098420578,101.08487429913102,101.1392802838372,13116003
2021-01-22,92.19283294677734,93.81733961481278,91.2212353785043,93.81733961481278,39814421
2021-01-25,92.16950225830078,92.91568486072568,91.29117843654456,92.30940955783689,14315974
2021-01-26,95.20865631103516,95.28638534970752,92.04513840264588,92.63586917185224,11186656
2021-01-27,95.19310760498048,96.99638896848754,94.53242010940107,94.8899699499842,12705239
2021-01-28,93.33541107177734,95.76051843715187,93.32763878879052,95.44960850886066,8455969
2021-01-29,92.58147430419922,94.28371006112684,92.4182439236802,93.44424750795262,12369473
2021-02-01,93.69297790527344,94.01166017438918,92.2861075881734,93.19552068913606,6538023
2021-02-02,92.83796691894533,94.05052387254293,92.71360417083844,92.77578864636196,6633627
2021-02-03,92.58924102783205,93.11778735723708,91.8119630003339,92.52705655257373,7024308
