Date,Close,High,Low,Open,Volume
2020-12-28,8.689618110656738,8.89014788685752,8.582669066674079,8.829988890250627,3187100
2020-12-29,8.997097969055176,9.124099814073244,8.702988064164215,8.702988064164215,3081600
2020-12-30,9.083992958068848,9.391471770454496,8.936937707588779,8.950306656480864,5467400
2020-12-31,9.331313133239746,9.491736701297754,9.070624357045538,9.15752061577694,3998600
2021-01-04,9.130783081054688,9.571280133768566,9.120757006767867,9.271153858269336,4125600
2021-01-05,9.284523010253906,9.404840366592166,9.164205016449056,9.251101274478494,2269500
2021-01-06,9.30457592010498,9.52983749151686,9.16086290059178,9.22436413566039,3065600
2021-01-07,9.311260223388672,9.404840318117587,9.13746770822556,9.398156480970227,2553100
2021-01-08,9.471683502197266,9.592001491734624,9.237731997533858,9.291206517891226,4214400
2021-01-11,9.284523010253906,9.491736624621604,9.247759037154292,9.344681369689742,2447600
2021-01-12,10.35401439666748,10.52112244298219,9.251101545977033,9.284523282733296,19491600
2021-01-13,10.768442153930664,11.189553840008497,10.388104104119316,10.394119876069016,12475900
2021-01-14,10.133431434631348,10.828601492383635,10.12006312292581,10.6882300759427,6975000
2021-01-15,9.805900573730469,10.186906729520144,9.672214259196076,10.153484991519887,4763400
2021-01-19,10.34064483642578,10.634754681958055,9.946269792725788,10.026481568780044,5877700
2021-01-20,10.5077543258667,10.728336262633926,10.360699063888594,10.474332588489863,4885900
2021-01-21,10.380751609802246,10.58796586674414,10.173537990326958,10.460963395160416,2835000
2021-01-22,10.5077543258667,10.63475616293873,10.233697226816563,10.253750014256015,3077800
2021-01-25,11.042500495910645,11.226319100017806,10.333962067645526,10.547860172419917,7513800
2021-01-26,11.329925537109377,11.4188266261438,10.895443616417216,11.156133023819145,5881700
2021-01-27,10.915497779846191,11.751038030216945,10.875392204809703,11.229660455009627,5960600
2021-01-28,10.72165298461914,11.022446706423109,10.58128156116404,10.92752920245122,3392100
2021-01-29,10.213643074035645,10.825258465818496,10.200274762517576,10.701598875043407,3185200
2021-02-01,10.481017112731934,10.581281687867184,10.280487324994809,10.434226425197744,1788800
2021-02-02,10.8954439163208,11.073915439209587,10.628071301950529,10.688230299550488,3276800
2021-02-03,11.737669944763184,11.817882375677437,11.022447641755557,11.042501068217454,7046200
2021-02-04,11.349977493286133,12.305835662702776,11.209607355086389,12.198886621712548,8533900
2021-02-05,11.62403392791748,11.71093081575386,11.276450201371157,11.690877393576296,6428400
2021-02-08,11.1160249710083,11.751035959356727,11.01576041361987,11.720956464646896,7905500
2021-02-09,11.89140796661377,11.911460114155156,11.12271001255585,11.182869005046175,4873500
2021-02-10,12.152097702026367,12.820529907638967,11.948225675325205,12.011726275882433,9920800
2021-02-11,12.519734382629396,12.730290875591107,12.10530714640831,12.459575384640337,7972300
2021-02-12,13.355274200439451,13.55246173789298,12.252361395586314,12.365994913355012,11216700
2021-02-16,13.422118186950684,14.03039137163594,13.218246167096124,13.910073374676974,10268400
2021-02-17,12.967583656311035,13.321853160286343,12.513049583265934,12.619998626931467,5991500
2021-02-18,12.339258193969728,12.599947627246983,11.93218347094747,12.446208522322758,6187700
2021-02-19,12.1922025680542,12.693526693097215,12.152096995032048,12.546472075393876,4035900
2021-02-22,11.336607933044434,12.031777936923438,11.336607933044434,11.824564340546573,7992600
2021-02-23,11.109342575073242,11.216291614008584,10.674861307565228,11.049183581305474,5195100
2021-02-24,11.3232421875,11.383401189420676,10.895444698849266,11.15613413214996,3254800
2021-02-25,10.815232276916504,11.597297935165054,10.781809904809135,11.373372504311654,3864500
2021-02-26,10.58796501159668,10.975655594915592,10.374066934583915,10.714967472922924,4523500
2021-03-01,11.296503067016602,11.333267039213608,10.895443522491396,10.935550369397118,3551400
2021-03-02,11.18955421447754,11.65745723683006,11.18955421447754,11.4235057256538,3227600
2021-03-03,10.955602645874023,11.383400093332886,10.898786524493712,11.296503198955378,2697200
2021-03-04,10.775126457214355,10.948917688438446,10.48769980090833,10.841968650023729,5511800
2021-03-05,11.04918384552002,11.089289417346524,10.481016265756471,10.915496906187489,4340800
2021-03-08,10.654808044433594,11.009076900585804,10.581280738429644,10.862022288577906,3752000
2021-03-09,11.229660034179688,11.336609080224584,10.85533837302255,10.85533837302255,3083900
2021-03-10,10.775126457214355,11.363346168495312,10.688229566669206,11.26308160434815,3906900
2021-03-11,11.182869911193848,11.37003137798867,10.902128348468208,11.009077393798623,2568100
2021-03-12,11.14944839477539,11.156132869224674,10.775126750147544,10.962286934994898,1846800
2021-03-15,11.456926345825195,11.456926345825195,10.970308599803818,11.129394753813443,3081700
2021-03-16,11.243027687072754,11.59061268410022,11.089288610479736,11.48366365038916,3134600
2021-03-17,10.60133457183838,10.821917786582436,10.273802943452695,10.748389835845542,7658200
2021-03-18,10.641440391540527,10.915497484245789,10.427542297227465,10.514437919942193,2746600
2021-03-19,10.908812522888184,10.948918095049832,10.581280921212883,10.681545489083584,2583200
2021-03-22,10.561227798461914,10.995709066139923,10.537832775868976,10.975655643231784,3250400
2021-03-23,10.2604341506958,10.541175715451946,10.200275152895683,10.507753979177815,3559900
2021-03-24,9.719003677368164,10.3540141081777,9.615396870030448,10.233696751660757,5593700
