Date,Close,High,Low,Open,Volume
2024-12-09,64.15926361083984,65.06541045756875,62.307567490974144,62.77049246025654,5440300
2024-12-10,62.27802276611328,62.54395815718085,60.928650232708826,61.6082603939277,5171400
2024-12-11,62.21892547607422,63.420558644222126,62.2090776869276,62.27802348274617,4689000
2024-12-12,62.93793869018555,63.59784953013347,62.0810344927342,62.14998028922834,3770700
2024-12-13,62.87883758544922,63.292516101299874,62.54395640871829,62.91823625500908,4278500
2024-12-16,62.68184661865234,63.22356892004636,61.65750377617038,62.52425570113695,4414100
2024-12-17,63.262969970703125,64.2183595430455,62.750794772914,64.2183595430455,4507200
2024-12-18,63.144775390625,65.51848708504518,63.11522826595397,63.54859861867604,7134600
2024-12-19,62.9871826171875,64.64188542374835,62.76064590106749,63.43040826058057,5237500
2024-12-20,64.03121948242188,64.50398845289926,62.3962086327466,62.71139045124063,12499800
2024-12-23,62.672000885009766,64.1888121068549,62.36666682850942,63.82438755990257,4131200
2024-12-24,62.81974029541016,62.937936305433695,62.13028235659269,62.61290291376491,1471900
2024-12-26,62.84929275512695,63.15462681946085,62.37651997495013,62.61290448640651,1840600
2024-12-27,61.864349365234375,62.83944206346695,61.51961662521412,62.40606794839293,1997500
2024-12-30,61.12563705444336,61.72644984707061,59.82551103974227,61.51961247138268,3293800
2024-12-31,61.01729583740234,61.73630467487195,60.93849849546723,61.34232547972452,2131300
2025-01-02,61.33247375488281,62.01208387777398,60.9384945850172,60.98774104193445,2572100
2025-01-03,60.682411193847656,61.71660182564955,60.18993910658353,61.588558030927,4665100
2025-01-06,61.99238586425781,62.79019200946365,60.86955009066257,61.07638746847982,5520600
2025-01-07,62.21892547607422,63.41070709781143,61.952993839210606,62.681850468511016,3867000
2025-01-08,68.35514068603516,70.4432179382384,66.78907523235353,66.87772413308568,22044700
2025-01-10,64.9078140258789,68.08917908100958,64.8585638178505,67.67550438586701,8234600
2025-01-13,64.73052978515625,65.36089343069236,63.30235628001397,63.52889673756323,4122200
2025-01-14,63.44026565551758,65.232863972051,63.23342074075764,64.66159447739577,4513900
2025-01-15,64.12972259521484,64.58279606172921,63.23341969451381,63.853939399469446,4351300
2025-01-16,64.08045959472656,64.31685158495621,63.44025195280384,63.82437954376827,2945400
2025-01-17,65.19345092773438,65.4692340672512,64.51383710926298,64.51383710926298,3719100
2025-01-21,63.65694046020508,65.11466117159259,62.9477831964982,64.90782379289742,3863900
2025-01-22,62.918235778808594,64.08046646391657,62.868989320863456,63.6569401625134,3875700
2025-01-23,63.7751350402832,64.79947787935308,62.54395482715032,62.84928887262226,5689800
2025-01-24,63.834232330322266,64.43504890414818,63.45010468666676,64.01152259005005,2522600
2025-01-27,65.83367156982422,65.85337466341102,63.33191973034913,63.70619584868536,4402600
2025-01-28,66.17840576171875,66.25719558972429,65.00631971374612,65.50864337923842,3202000
2025-01-29,65.00631713867188,66.62162502398573,64.9669184689657,66.45418631363039,3537400
2025-01-30,66.50342559814453,66.94665497367149,65.42984008328798,65.49878587309962,2973300
2025-01-31,66.46404266357422,66.89741303260953,66.07006345256431,66.39509686523712,3347200
2025-02-03,66.16854858398438,66.61177044759181,65.37074622367997,65.5972791710251,3541400
2025-02-04,65.94200897216797,66.70042018886272,65.14420660157913,66.43448105564802,3035100
2025-02-05,66.3753890991211,67.61642089635343,65.82382275125246,66.10945747126382,4622800
2025-02-06,66.48373413085938,67.00575335948832,66.07005936642074,66.45418700690347,2641100
2025-02-07,66.80876922607422,67.60657165132784,66.36553981185585,66.36553981185585,2607600
2025-02-10,67.23229217529297,67.58687268307168,66.82846145245087,67.01560325225846,2847300
2025-02-11,67.42927551269531,68.17783516971325,66.54282427603296,66.79891185874152,3615500
2025-02-12,66.9171142578125,67.46868062910947,66.07006160787601,66.61177643267749,3090800
2025-02-13,68.21723937988281,68.33542787802199,66.28674959348588,66.92695733048136,3782000
2025-02-14,68.84760284423828,68.9756428882839,68.23693471938547,68.94609576385245,3502000
2025-02-18,68.73925018310547,69.0544319970112,68.03008922318575,68.93623599884886,3784100
2025-02-19,68.27632904052734,68.43392371349276,66.50342654230437,67.77400541360957,3441200
2025-02-20,68.41422271728516,68.52256717963502,67.36033273176837,68.35512847037718,2910600
2025-02-21,68.34527587890625,69.21202404991867,68.05964116567395,68.73925505283107,4012600
2025-02-24,68.93624877929688,69.62571429127671,68.08919608841187,68.6309184539297,6287000
2025-02-25,69.86209106445312,69.95073243377684,68.71955220742916,69.32036875904905,6185000
2025-02-26,68.09903717041016,70.53185039610428,67.80355092289436,70.03937832659624,8935600
2025-02-27,62.52425765991211,64.81917570295472,60.6233150443686,63.32206381828856,17663400
2025-02-28,63.765281677246094,63.78498476823019,62.13027830835642,62.455307921583206,8587600
2025-03-03,64.23806762695312,65.4692479862108,63.77514260954767,64.03123022834126,5688900
2025-03-04,65.66622924804688,67.01560553270701,63.99182708230256,64.11986712548554,9032200
2025-03-05,65.54803466796875,66.16854676284649,64.20851005387591,65.65637912311797,4965900
2025-03-06,66.84815979003906,66.8777069111646,65.08510892245214,65.19345337626393,5342900
2025-03-07,69.44841766357422,69.65525504388302,66.35569347595684,66.59207797994863,7389600
2025-03-10,67.16334533691406,70.40381255699076,65.81396911918662,69.28096929016024,9352000
2025-03-11,64.23806762695312,67.43913656102309,64.05092580769681,67.2716978356509,7255400
2025-03-12,64.1494140625,65.37075030041274,63.65694195465623,64.49415054961305,5012500
2025-03-13,63.28266525268555,64.77977713981983,63.10537499497629,64.14941344897088,3471100
2025-03-14,64.58868408203125,64.76677818532579,63.63885138066012,63.99503958724921,3257700
2025-03-17,66.72581481933594,67.16115009936162,64.58868553183005,64.62826283885047,4344900
2025-03-18,64.54911804199219,66.78518716282993,64.19292977323572,66.59719681304162,4625100
2025-03-19,66.48834991455078,66.85443433718905,64.66783911230492,64.80635591036278,5934800
2025-03-20,65.63745880126953,67.27988310028066,65.52863064096599,66.07280163688203,4143600
2025-03-21,65.08338928222656,65.47915479614224,64.5194258781915,65.47915479614224,15354000
2025-03-24,65.83534240722656,65.91449701901229,64.18302951634561,65.63745587776225,4209000
2025-03-25,65.59788513183594,66.48834808090771,65.41979103230176,66.1519523087871,4084600
2025-03-26,64.88550567626953,65.8254420998214,64.39080070627406,65.50883122096826,4241100
2025-03-27,66.10248565673828,66.62687179634014,64.5095348089289,64.9844549732211,3592400
2025-03-28,66.44878387451172,67.1413679035505,65.58799439676372,66.58730068031947,5705500
2025-03-31,67.01274871826172,67.38872183497236,65.53852224914385,66.31026091158144,5533400
2025-04-01,67.0820083618164,68.23961637685711,66.36963187606825,66.88412181099744,5340400
2025-04-02,66.70602416992188,67.51734011397166,65.97386284202321,66.30036997219682,4153300
2025-04-03,65.6572494506836,67.75480140801069,64.54910751214484,65.51873265194118,5972600
2025-04-04,61.73918914794922,64.69752310867312,61.6897156255941,63.99504287310857,8339100
2025-04-07,60.54199981689453,63.0748909126852,59.07767339058268,60.55189603103776,9851100
2025-04-08,58.88968276977539,62.5406042562764,58.088259323046096,61.54130183195429,7270600
2025-04-09,61.30384063720703,62.85721398314188,58.3455069500774,58.64232918525804,10104700
2025-04-10,61.80844497680664,62.60986467511613,60.03740014034297,60.759668999919285,6577600
2025-04-11,63.89610290527344,64.63816044352379,61.086178209460144,61.82823574771049,5545800
2025-04-14,65.37032318115234,65.8947093117454,63.56959715133858,64.35123201436211,5278800
2025-04-15,64.80635833740234,66.27068853419618,64.57879070429938,65.51873478186424,3519000
2025-04-16,64.77667236328125,66.64665661480657,64.47984635091889,64.80635345479767,7165700
2025-04-17,65.55831146240234,66.15195597757342,64.91519342571719,65.40000223243696,3338500
2025-04-21,64.93497467041016,66.11237496942384,63.99503820305246,65.56819645762782,5056600
2025-04-22,66.3399429321289,66.96326850911485,64.2423910332029,64.35122673612732,5133700
2025-04-23,65.92438507080078,66.99294967417043,64.89539777295585,66.81485557360882,5290000
2025-04-24,66.48834991455078,66.73570241802545,64.54910719314131,66.25089362482292,4760000
2025-04-25,67.11168670654297,67.32935812922197,66.10248421023118,66.73570604969751,4200800
2025-04-28,65.61766815185547,68.07140817054633,65.548409756698,67.27987718423343,8160100
2025-04-29,66.48834991455078,67.02263222788798,64.31165090341345,65.09328572022532,7765300
2025-04-30,67.43819427490234,67.70533167352906,64.53922245580587,65.6869342165056,9872800
2025-05-01,66.953369140625,69.70392757888676,66.47845659442378,69.30816963991869,9927400
2025-05-02,67.87351989746094,68.15055347093895,66.76538560354894,67.08199648018075,5894100
2025-05-05,69.56542205810547,70.18875525527982,67.42830015685068,67.59649806301516,5164200
2025-05-06,69.6148910522461,69.79298516147695,68.90251461532267,68.90251461532267,3734900
2025-05-07,69.021240234375,70.40641567427072,68.93218941359228,69.46647169249201,4200700
2025-05-08,69.81277465820312,70.77250366872208,68.66506286060729,68.96188136322344,5813700
2025-05-09,68.77389526367188,69.86224481804445,68.53643141469628,69.80288263010038,3476300
2025-05-12,68.42760467529297,70.33715888078132,67.15126476776875,70.05023660068812,7539200
2025-05-13,68.43749237060547,69.51595326651018,67.87352893561302,68.92230873734965,4900100
2025-05-14,68.4177017211914,68.94208780353962,68.16045301242845,68.26928871426665,3683800
2025-05-15,69.85234069824219,70.05022721665917,68.67494799520618,68.91240426870773,5585200
2025-05-16,71.07921600341797,71.13858574083116,69.67425551176929,70.06012483625591,5575100
2025-05-19,71.66297149658203,71.72233368508476,69.97108118685648,70.34705429504002,4096800
2025-05-20,71.8212661743164,72.1675657030589,71.27709521940496,71.62338719954843,5081300
2025-05-21,70.82197570800781,71.84106688795514,70.6735626855126,71.48487865340657,3949900
2025-05-22,71.38593292236328,71.75200979081178,70.24810991403581,70.24810991403581,4064700
2025-05-23,71.15836334228516,71.88063594290097,70.77249405726819,70.81207136196211,3562300
2025-05-27,71.67285919189453,72.1675641668831,70.9308017294117,71.75200625095756,4285700
2025-05-28,71.63329315185547,72.40503182641186,71.08911457436055,71.71244777196382,6426900
2025-05-29,71.96968078613281,72.3159727740059,71.35625142150026,71.939999694115,3270800
2025-05-30,72.68490600585938,72.8537771448531,71.85047855755093,71.93987825037787,8558000
2025-06-02,74.035888671875,74.44317414054755,72.34716216088587,72.357090407331,5304500
2025-06-03,75.44647979736328,75.55575114904276,73.71801740169255,73.83722457956512,6931800
2025-06-04,76.58885955810547,76.81733809443116,75.45641786059473,75.76436027237649,6285400
2025-06-05,77.22461700439453,78.12858775574625,76.60873217309698,76.7378676037979,6642300
2025-06-06,78.0888442993164,78.97294330994015,77.3736164303142,77.59215912126648,4755900
2025-06-09,78.83386993408203,79.13188406437702,77.26434299498156,77.79082805686376,4877300
2025-06-10,78.2477798461914,79.31068582720198,78.09878035538827,78.80407240084253,6075000
2025-06-11,77.36367797851562,78.24777695912795,76.64845771260649,78.1087057203,6244800
2025-06-12,76.92659759521484,77.63188959085397,76.56898368491699,77.56235397378572,4679800
2025-06-13,76.84712982177734,77.59215757399559,76.22130923828713,76.43984434606722,3415900
2025-06-16,77.19480895996094,77.58222279000984,76.38024557642038,77.29414447916065,4940500
2025-06-17,76.88687133789062,77.18487791394334,76.51932155739603,76.92660706379394,5041600
2025-06-18,77.01600646972656,77.73123437563349,76.35045011571336,76.9663424966476,6705700
2025-06-20,77.10541534423828,77.67163618500533,76.53919450347124,77.28422232441814,11018100
2025-06-23,76.35044860839844,77.43321869320965,75.89349913949341,76.98620505025018,5935100
2025-06-24,73.85708618164062,76.56899065167762,73.82728628287339,76.53919075291039,9152500
2025-06-25,74.02595520019531,74.95972575508284,73.54914167599077,73.72794864227106,4787800
2025-06-26,73.19153594970703,74.45311310187857,72.35710082057024,74.12530660928947,6989300
2025-06-27,73.27100372314453,73.9067601806231,72.69484706517497,73.4200108007318,7445600
2025-06-30,73.96635437011719,74.10542561096676,73.1915267200083,73.74781168340664,4932300
2025-07-01,75.5954818725586,76.55905232152462,74.16503372682008,74.29416914352554,6177600
2025-07-02,75.27760314941406,75.81402404244913,74.74118225637898,75.3670104209937,3920700
2025-07-03,75.85376739501953,76.29085281378453,75.44648187684034,75.62528885917011,2162900
2025-07-07,75.40674591064453,76.24117335579571,74.78091774796694,75.66501674148796,4845700
2025-07-08,74.83059692382812,75.39681777041402,74.62199004127702,75.1882108878629,3405300
2025-07-09,75.81402587890625,75.82396170461449,74.67164844451958,75.05906228018249,3495200
2025-07-10,76.70806121826172,77.18487475193852,75.57561960226123,76.45971862565084,3905000
2025-07-11,76.59879302978516,76.79746408054034,75.73455804348903,76.79746408054034,3593300
2025-07-14,77.11534118652344,77.73123356100307,76.64846346616328,76.73786316405734,3283800
2025-07-15,76.70806121826172,77.91003845704068,76.65838966821376,77.05573933215408,3587700
2025-07-16,76.41004180908203,76.83719134208428,75.72462145431204,76.42991345925736,4003000
2025-07-17,76.28091430664062,77.33388451068171,75.27760807555889,76.69812805780995,4393400
2025-07-18,77.62196350097656,77.85044203074946,76.34051475816335,76.44978610994846,6744600
2025-07-21,78.50605773925781,78.70473635703071,77.77096580053394,78.09877983574847,3425000
2025-07-22,81.21796417236328,81.3669712447253,78.82393792517307,78.95308092466693,4214600
2025-07-23,81.38683319091797,81.56564015731719,80.49279835892187,81.47623288471041,5339300
2025-07-24,81.90338134765625,82.40006651672346,81.2775607630047,81.6749104140213,5202700
2025-07-25,80.89015197753906,82.97622830183766,80.85041625208012,82.46960727575461,6918800
2025-07-28,78.47625732421875,80.74114050020617,77.93983642798788,80.65174080690817,9521900
2025-07-29,77.97956848144531,78.81399589488105,77.48288333188196,78.52592517749056,4531100
2025-07-30,77.0457992553711,78.25771225305512,76.60872147008558,78.09877694353695,8042900
2025-07-31,91.14173126220705,92.17483735436444,87.1682497902852,87.61526342435062,20280200
2025-08-01,91.13179779052734,91.866897338568,88.36029348281211,88.5887720080279,11878000
2025-08-04,92.24436950683594,92.84039018943966,90.903321076274,91.28079907353306,6767900
2025-08-05,90.6748504638672,92.48278431990816,90.45630775948617,92.30397734167047,6218900
2025-08-06,91.9264907836914,92.7311183217098,90.15829281782602,90.31722812884048,4729200
2025-08-07,92.40331268310548,92.88013381705872,91.6483566243338,92.16490590553624,4940400
2025-08-08,92.52251434326172,92.8801282776949,91.62847950717878,92.77085693223952,5326400
2025-08-11,94.66819763183594,94.73773325336356,92.18477175040071,92.50264996007186,6543500
2025-08-12,96.4165267944336,96.5456697944582,94.1615793633113,94.30065061040357,5690100
2025-08-13,100.1019287109375,100.29067150619552,97.05228198243344,97.181424980795,7374100
2025-08-14,97.82711791992188,99.20790213564644,96.8039400668899,98.85028819413934,6048700
2025-08-15,100.03239440917967,100.47941562824914,97.34036158413583,97.79731105027614,6130700
2025-08-18,98.37346649169922,100.1814002612705,98.00592430537792,99.97279339310624,5531200
2025-08-19,99.22776794433594,99.26750366951124,97.8370478784589,98.28406910257009,3714900
2025-08-20,98.49267578125,99.86352419242664,98.28406890860234,98.78075410409144,6345600
2025-08-21,98.20459747314452,98.72114674185228,97.16155553093508,97.75758382866312,4321600
2025-08-22,98.5622100830078,98.89995237357772,97.49930408207528,98.89995237357772,6651900
2025-08-25,97.89665222167967,99.07875779904766,97.866844744611,98.86021510676376,3610000
2025-08-26,94.01256561279295,97.76750417520589,92.9397238581567,97.7079043817752,10007200
2025-08-27,93.04900360107422,94.45958775094684,92.92980400344902,94.1715170041428,5617900
2025-08-28,92.18477630615234,93.12847515620938,91.26094152945016,92.98940390628128,6203700
2025-08-29,90.29145050048828,92.67304756629812,89.99250214472929,92.21466566268748,7270400
2025-09-02,89.57398223876953,90.36120582822932,88.84655288314656,89.10563335367308,7019500
2025-09-03,89.8430404663086,89.85299983682357,87.64080317083445,88.62732823706608,4889700
2025-09-04,92.70294189453124,92.94209602020872,90.17187062317927,90.22169788387453,4797400
2025-09-05,92.3342514038086,93.86883074356864,91.22815307266325,92.89228025463044,5657400
2025-09-08,92.69297790527344,93.26097372364669,91.80610737487616,92.6431582455473,6846800
2025-09-09,92.13494873046876,92.45382344135274,90.30142104352902,92.08512907092071,4756000
2025-09-10,90.96906280517578,92.05522716408224,90.49074694269711,91.56695193134456,2989400
2025-09-11,92.13494873046876,93.14140012524156,91.18829157075552,91.307864835729,4427600
2025-09-12,90.48078918457033,91.49719995690975,89.03588220113085,91.35769274507048,4717400
2025-09-15,90.04232788085938,90.64021697968523,89.11559711677897,90.2017614260125,4002600
2025-09-16,88.53763580322266,90.14197626614109,87.7304858867805,90.04232934847468,7728300
