Date,Close,High,Low,Open,Volume
2024-12-09,4.849999904632568,5.775000095367432,4.730000019073486,5.380000114440918,72700
2024-12-10,4.960000038146973,4.980000019073486,4.570000171661377,4.900000095367432,17000
2024-12-11,4.769999980926514,5.079999923706055,4.659999847412109,4.940000057220459,20900
2024-12-12,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,10500
2024-12-13,4.269999980926514,4.461999893188477,4.210000038146973,4.400000095367432,11600
2024-12-16,4.389999866485596,4.650000095367432,4.199999809265137,4.650000095367432,16900
2024-12-17,4.579999923706055,4.579999923706055,4.210000038146973,4.400000095367432,40500
2024-12-18,4.619999885559082,4.949999809265137,4.349999904632568,4.349999904632568,23200
2024-12-19,5.369999885559082,5.539999961853027,4.320000171661377,4.619999885559082,81800
2024-12-20,5.510000228881836,6.300000190734863,5.119999885559082,5.289999961853027,52800
2024-12-23,5.599999904632568,5.980000019073486,5.179999828338623,5.519999980926514,110300
2024-12-24,5.355999946594238,5.5,5.070000171661377,5.079999923706055,15500
2024-12-26,5.539999961853027,5.5980000495910645,5.21999979019165,5.360000133514404,10100
2024-12-27,6.300000190734863,6.570000171661377,5.53000020980835,5.559999942779541,69400
2024-12-30,6.199999809265137,7.289000034332275,6.110000133514404,6.300000190734863,82300
2024-12-31,6.260000228881836,6.539999961853027,6.03000020980835,6.539999961853027,22600
2025-01-02,6.440000057220459,6.539999961853027,6.139999866485596,6.260000228881836,34000
2025-01-03,6.670000076293945,6.889999866485596,6.150000095367432,6.5,41400
2025-01-06,6.474999904632568,6.888999938964844,6.360000133514404,6.679999828338623,35700
2025-01-07,6.139999866485596,6.570000171661377,5.820000171661377,6.449999809265137,37600
2025-01-08,6.0,6.478000164031982,5.800000190734863,6.139999866485596,22800
2025-01-10,5.980000019073486,6.78000020980835,5.809999942779541,6.159999847412109,27100
2025-01-13,5.730000019073486,5.809999942779541,5.599999904632568,5.809999942779541,14400
2025-01-14,5.920000076293945,5.949999809265137,5.71999979019165,5.739999771118164,5100
2025-01-15,6.0,6.289999961853027,5.809999942779541,6.289999961853027,9400
2025-01-16,5.929999828338623,6.150000095367432,5.809999942779541,6.0,16400
2025-01-17,6.010000228881836,6.171999931335449,5.869999885559082,5.940000057220459,10800
2025-01-21,6.150000095367432,6.300000190734863,5.760000228881836,5.860000133514404,19900
2025-01-22,5.599999904632568,5.989999771118164,5.570000171661377,5.96999979019165,16400
2025-01-23,5.96999979019165,5.96999979019165,5.290999889373779,5.829999923706055,39000
2025-01-24,5.630000114440918,6.074999809265137,5.510000228881836,5.769999980926514,56300
2025-01-27,5.114999771118164,5.90500020980835,5.110000133514404,5.519999980926514,22600
2025-01-28,5.0,5.208000183105469,4.800000190734863,5.059999942779541,21400
2025-01-29,5.25,5.318999767303467,5.019999980926514,5.019999980926514,4200
2025-01-30,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,4600
2025-01-31,4.809999942779541,5.501999855041504,4.809999942779541,5.25,20100
2025-02-03,4.980000019073486,5.050000190734863,4.809999942779541,5.039999961853027,7200
2025-02-04,4.820000171661377,4.949999809265137,4.679999828338623,4.829999923706055,12900
2025-02-05,5.110000133514404,5.260000228881836,5.0,5.039999961853027,19700
2025-02-06,5.400000095367432,5.510000228881836,4.929999828338623,4.929999828338623,23500
2025-02-07,5.260000228881836,5.5,5.130000114440918,5.400000095367432,10000
2025-02-10,4.900000095367432,5.260000228881836,4.900000095367432,5.260000228881836,8600
2025-02-11,4.96999979019165,5.119999885559082,4.940000057220459,5.110000133514404,4700
2025-02-12,4.820000171661377,4.880000114440918,4.730000019073486,4.730000019073486,8900
2025-02-13,5.010000228881836,5.02899980545044,4.809999942779541,4.909999847412109,10700
2025-02-14,5.00600004196167,5.400000095367432,4.980000019073486,5.400000095367432,5100
2025-02-18,4.639999866485596,5.050000190734863,4.619999885559082,4.949999809265137,10900
2025-02-19,4.679999828338623,4.840000152587891,4.659999847412109,4.75,8100
2025-02-20,4.550000190734863,4.840000152587891,4.46999979019165,4.650000095367432,9600
2025-02-21,4.329999923706055,4.53000020980835,4.329999923706055,4.519999980926514,7400
2025-02-24,4.84499979019165,5.065000057220459,4.400000095367432,4.400000095367432,13400
2025-02-25,4.650000095367432,4.829999923706055,4.550000190734863,4.699999809265137,6600
2025-02-26,4.690000057220459,5.0,4.650000095367432,4.650000095367432,5900
2025-02-27,4.380000114440918,4.900000095367432,4.380000114440918,4.730000019073486,16500
2025-02-28,4.329999923706055,4.53000020980835,4.329999923706055,4.489999771118164,4300
2025-03-03,4.150000095367432,4.639999866485596,4.099999904632568,4.369999885559082,8300
2025-03-04,4.0,4.252999782562256,3.819999933242798,4.210000038146973,10000
2025-03-05,3.829999923706055,4.019999980926514,3.819999933242798,4.019999980926514,8500
2025-03-06,3.650000095367432,3.869999885559082,3.650000095367432,3.869999885559082,10900
2025-03-07,3.509999990463257,3.75,3.450000047683716,3.7100000381469727,13700
2025-03-10,3.380000114440918,3.7300000190734863,3.150000095367432,3.7300000190734863,15400
2025-03-11,3.440000057220459,3.444999933242798,3.25,3.4200000762939453,10700
2025-03-12,3.565000057220459,3.619999885559082,3.315000057220459,3.450000047683716,23400
2025-03-13,3.857000112533569,3.857000112533569,3.5299999713897705,3.559999942779541,4200
2025-03-14,4.099999904632568,4.099999904632568,3.640000104904175,3.849999904632568,10700
2025-03-17,4.105999946594238,4.25,4.065000057220459,4.090000152587891,7500
2025-03-18,4.005000114440918,4.122000217437744,3.765000104904175,4.122000217437744,3300
2025-03-19,3.947000026702881,4.238999843597412,3.921999931335449,4.006999969482422,7700
2025-03-20,4.03000020980835,4.162000179290772,3.913000106811523,4.039999961853027,6800
2025-03-21,4.300000190734863,4.300000190734863,4.0,4.083000183105469,7400
2025-03-24,4.489999771118164,4.710000038146973,4.28000020980835,4.28000020980835,10700
2025-03-25,4.300000190734863,4.510000228881836,4.25,4.480000019073486,4000
2025-03-26,4.179999828338623,4.514999866485596,4.099999904632568,4.420000076293945,5300
2025-03-27,4.25,4.269999980926514,3.9600000381469727,3.9700000286102295,6500
2025-03-28,4.050000190734863,4.360000133514404,4.03000020980835,4.360000133514404,2300
2025-03-31,4.099999904632568,4.275000095367432,4.0,4.0,5200
2025-04-01,3.920000076293945,4.099999904632568,3.920000076293945,4.090000152587891,4000
2025-04-02,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,1400
2025-04-03,3.950000047683716,3.990000009536743,3.910000085830689,3.920000076293945,2900
2025-04-04,3.539999961853028,3.900000095367432,3.515000104904175,3.890000104904175,11500
2025-04-07,4.380000114440918,6.150000095367432,3.609999895095825,3.609999895095825,488300
2025-04-08,3.990000009536743,4.849999904632568,3.510999917984009,4.420000076293945,153800
2025-04-09,5.079999923706055,5.079999923706055,3.930000066757202,4.440000057220459,730200
2025-04-10,3.950000047683716,4.449999809265137,3.775000095367432,4.230000019073486,108800
2025-04-11,3.680000066757202,3.950000047683716,3.4100000858306885,3.950000047683716,97400
2025-04-14,3.0999999046325684,3.670000076293945,3.0199999809265137,3.670000076293945,97200
2025-04-15,3.1600000858306885,3.38700008392334,3.0799999237060547,3.220000028610229,33100
2025-04-16,3.3499999046325684,3.5,3.0199999809265137,3.0899999141693115,50200
2025-04-17,3.670000076293945,5.579999923706055,3.2699999809265137,3.3499999046325684,2112600
2025-04-21,3.359999895095825,3.7799999713897705,3.289999961853028,3.390000104904175,162000
2025-04-22,3.0850000381469727,3.650000095367432,2.970000028610229,3.3299999237060547,927900
2025-04-23,3.7799999713897705,3.9800000190734863,3.450000047683716,3.7100000381469727,1421900
2025-04-24,3.450000047683716,3.630000114440918,3.2799999713897705,3.490000009536743,96600
2025-04-25,3.9800000190734863,4.329999923706055,3.48799991607666,3.490000009536743,644100
2025-04-28,4.300000190734863,4.329999923706055,3.4600000381469727,3.849999904632568,249600
2025-04-29,6.0,6.199999809265137,4.260000228881836,4.289999961853027,485000
2025-04-30,6.010000228881836,7.25,5.630000114440918,6.099999904632568,410500
2025-05-01,7.199999809265137,7.5,6.019999980926514,6.300000190734863,141200
2025-05-02,6.144999980926514,7.03000020980835,5.909999847412109,6.760000228881836,133500
2025-05-05,6.335000038146973,6.550000190734863,5.895999908447266,6.110000133514404,38900
2025-05-06,5.984000205993652,6.550000190734863,5.820000171661377,6.329999923706055,60600
2025-05-07,6.010000228881836,6.150000095367432,5.947999954223633,6.099999904632568,26400
2025-05-08,6.150000095367432,6.21999979019165,5.756999969482422,6.079999923706055,21500
2025-05-09,3.259999990463257,6.889999866485596,2.900000095367432,6.099999904632568,997000
2025-05-12,3.450000047683716,3.5,3.2690000534057617,3.369999885559082,148500
2025-05-13,3.1600000858306885,3.450000047683716,3.0999999046325684,3.450000047683716,127200
2025-05-14,3.130000114440918,3.299999952316284,3.0999999046325684,3.299999952316284,46300
2025-05-15,3.2100000381469727,3.3499999046325684,2.900000095367432,3.130000114440918,76000
2025-05-16,3.2300000190734863,3.380000114440918,3.069999933242798,3.069999933242798,62400
2025-05-19,3.240000009536743,3.3499999046325684,3.109999895095825,3.2300000190734863,38000
2025-05-20,3.095000028610229,3.2699999809265137,3.049999952316284,3.220000028610229,27100
2025-05-21,3.0899999141693115,3.174999952316284,3.009999990463257,3.119999885559082,22500
2025-05-22,3.130000114440918,3.180000066757202,2.970000028610229,3.0899999141693115,22700
2025-05-23,3.109999895095825,3.249000072479248,3.049999952316284,3.1600000858306885,15400
2025-05-27,3.1700000762939453,3.299999952316284,2.914999961853028,3.0999999046325684,89900
2025-05-28,3.2249999046325684,3.249000072479248,3.0899999141693115,3.1700000762939453,13200
2025-05-29,3.2300000190734863,3.305000066757202,3.0969998836517334,3.109999895095825,26600
2025-05-30,3.3499999046325684,3.4649999141693115,3.2300000190734863,3.2300000190734863,52200
2025-06-02,3.5799999237060547,3.660000085830689,3.359999895095825,3.5199999809265137,53400
2025-06-03,3.4800000190734863,3.7200000286102295,3.359999895095825,3.7200000286102295,45200
2025-06-04,3.559999942779541,3.799999952316284,3.421999931335449,3.4800000190734863,47300
2025-06-05,3.380000114440918,3.575999975204468,3.309999942779541,3.539999961853028,17400
2025-06-06,3.359999895095825,3.619999885559082,3.319000005722046,3.390000104904175,22300
2025-06-09,3.509999990463257,3.5799999237060547,3.377000093460083,3.400000095367432,36700
2025-06-10,3.490000009536743,3.569999933242798,3.400000095367432,3.440000057220459,12800
2025-06-11,3.369999885559082,3.569999933242798,3.369999885559082,3.569999933242798,17900
2025-06-12,3.660000085830689,3.75,3.4100000858306885,3.4100000858306885,57000
2025-06-13,3.450000047683716,3.5799999237060547,3.380000114440918,3.5,55600
2025-06-16,3.390000104904175,3.5299999713897705,3.359999895095825,3.450000047683716,27300
2025-06-17,3.319999933242798,3.390000104904175,3.220000028610229,3.390000104904175,18800
2025-06-18,3.2100000381469727,3.319999933242798,3.140000104904175,3.299999952316284,11700
2025-06-20,3.190000057220459,3.424999952316284,3.150000095367432,3.240000009536743,82600
2025-06-23,3.2699999809265137,3.305000066757202,3.174999952316284,3.220000028610229,6200
2025-06-24,3.4600000381469727,3.490000009536743,3.25,3.2699999809265137,24900
2025-06-25,3.4600000381469727,3.490000009536743,3.3320000171661377,3.369999885559082,6400
2025-06-26,3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,32400
2025-06-27,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.5299999713897705,11600
2025-06-30,3.509999990463257,3.5899999141693115,3.4200000762939453,3.5899999141693115,15800
2025-07-01,3.414999961853028,3.700000047683716,3.414999961853028,3.559999942779541,14600
2025-07-02,3.5999999046325684,3.5999999046325684,3.289999961853028,3.400000095367432,15100
2025-07-03,3.539999961853028,3.569999933242798,3.2699999809265137,3.5,10700
2025-07-07,3.4570000171661377,3.5899999141693115,3.4100000858306885,3.5899999141693115,4832400
2025-07-08,8.300000190734863,11.960000038146973,7.0,10.600000381469728,90809600
2025-07-09,8.84000015258789,9.5,6.599999904632568,7.699999809265137,1933900
2025-07-10,8.0,8.515000343322754,7.599999904632568,8.069999694824219,457700
2025-07-11,8.100000381469727,8.619999885559082,7.78000020980835,7.78000020980835,298000
2025-07-14,8.069999694824219,8.4399995803833,7.820000171661377,8.100000381469727,98300
2025-07-15,8.069999694824219,8.100000381469727,7.610000133514404,8.100000381469727,104000
2025-07-16,7.230000019073486,7.920000076293945,6.860000133514404,7.920000076293945,152900
2025-07-17,7.449999809265137,7.449999809265137,7.010000228881836,7.230000019073486,92100
2025-07-18,7.119999885559082,7.71999979019165,6.949999809265137,7.5,55700
2025-07-21,6.440000057220459,6.929999828338623,6.301000118255615,6.909999847412109,64600
2025-07-22,6.5,6.519999980926514,6.179999828338623,6.519999980926514,49800
2025-07-23,6.909999847412109,7.340000152587891,6.190000057220459,6.840000152587891,515300
2025-07-24,6.570000171661377,6.699999809265137,6.369999885559082,6.460000038146973,42900
2025-07-25,6.599999904632568,6.769999980926514,6.5,6.769999980926514,19100
2025-07-28,6.349999904632568,6.923999786376953,6.260000228881836,6.550000190734863,37600
2025-07-29,5.820000171661377,6.340000152587891,5.800000190734863,6.21999979019165,25700
2025-07-30,5.429999828338623,5.61299991607666,5.260000228881836,5.539999961853027,25200
2025-07-31,5.28000020980835,5.375,5.199999809265137,5.28000020980835,15700
2025-08-01,4.840000152587891,5.099999904632568,4.800000190734863,5.079999923706055,27100
2025-08-04,5.099999904632568,5.199999809265137,4.553999900817871,4.619999885559082,50800
2025-08-05,5.130000114440918,5.333000183105469,4.954999923706055,5.0,37100
2025-08-06,5.190000057220459,5.28000020980835,5.059999942779541,5.059999942779541,15000
2025-08-07,4.260000228881836,5.199999809265137,4.199999809265137,5.090000152587891,113000
2025-08-08,4.340000152587891,4.650000095367432,4.010000228881836,4.400000095367432,591400
2025-08-11,4.230000019073486,4.230000019073486,4.0,4.0,37300
2025-08-12,4.179999828338623,4.179999828338623,4.0,4.099999904632568,74900
2025-08-13,4.380000114440918,4.460000038146973,4.150000095367432,4.380000114440918,64500
2025-08-14,4.440000057220459,4.579999923706055,4.295000076293945,4.409999847412109,25000
2025-08-15,4.860000133514404,4.900000095367432,4.309999942779541,4.570000171661377,49700
2025-08-18,4.824999809265137,4.920000076293945,4.619999885559082,4.760000228881836,21400
2025-08-19,4.639999866485596,4.804999828338623,4.570000171661377,4.730000019073486,13100
2025-08-20,4.53000020980835,4.710000038146973,4.420000076293945,4.670000076293945,17500
2025-08-21,4.539999961853027,4.561999797821045,4.422999858856201,4.440000057220459,4900
2025-08-22,4.385000228881836,4.53000020980835,4.239999771118164,4.53000020980835,28200
2025-08-25,4.449999809265137,4.460000038146973,4.23199987411499,4.380000114440918,11600
2025-08-26,4.090000152587891,4.544000148773193,4.0,4.309999942779541,46900
2025-08-27,4.110000133514404,4.21999979019165,4.0,4.0,10900
2025-08-28,4.139999866485596,4.349999904632568,4.050000190734863,4.150000095367432,15900
2025-08-29,4.0879998207092285,4.300000190734863,4.059999942779541,4.170000076293945,19700
2025-09-02,4.28000020980835,4.619999885559082,4.070000171661377,4.389999866485596,69800
2025-09-03,4.389999866485596,4.690000057220459,4.059999942779541,4.550000190734863,32600
2025-09-04,4.260000228881836,4.389999866485596,4.179999828338623,4.300000190734863,23800
2025-09-05,4.269999980926514,4.320000171661377,4.090000152587891,4.320000171661377,9200
2025-09-08,4.119999885559082,4.260000228881836,4.059999942779541,4.260000228881836,21200
2025-09-09,4.159999847412109,4.179999828338623,4.059999942779541,4.119999885559082,14000
2025-09-10,4.25,4.28000020980835,4.0,4.150000095367432,38600
2025-09-11,4.610000133514404,4.659999847412109,4.269999980926514,4.5,71400
2025-09-12,4.739999771118164,4.739999771118164,4.440000057220459,4.639999866485596,35000
2025-09-15,4.869999885559082,5.28000020980835,4.559999942779541,4.619999885559082,105800
2025-09-16,4.78000020980835,4.949999809265137,4.71999979019165,4.889999866485596,8700
2025-09-17,4.710000038146973,4.989999771118164,4.627999782562256,4.71999979019165,15900
