Date,Close,High,Low,Open,Volume
2024-12-09,6.059999942779541,6.420000076293945,6.050000190734863,6.050000190734863,2485600
2024-12-10,5.679999828338623,6.019999980926514,5.590000152587891,6.010000228881836,3039300
2024-12-11,5.550000190734863,5.730000019073486,5.449999809265137,5.630000114440918,1953100
2024-12-12,5.579999923706055,5.769999980926514,5.5,5.539999961853027,2314000
2024-12-13,5.25,5.579999923706055,5.25,5.579999923706055,2892200
2024-12-16,5.059999942779541,5.269999980926514,4.940000057220459,5.210000038146973,3724700
2024-12-17,4.980000019073486,5.230000019073486,4.96999979019165,5.070000171661377,2091000
2024-12-18,5.119999885559082,5.670000076293945,4.900000095367432,4.949999809265137,4189700
2024-12-19,5.179999828338623,5.239999771118164,4.96999979019165,5.139999866485596,2589800
2024-12-20,5.090000152587891,5.400000095367432,4.909999847412109,5.090000152587891,3474400
2024-12-23,4.860000133514404,5.239999771118164,4.78000020980835,5.059999942779541,3437800
2024-12-24,4.840000152587891,4.960000038146973,4.760000228881836,4.860000133514404,1858800
2024-12-26,4.829999923706055,4.949999809265137,4.670000076293945,4.78000020980835,1482700
2024-12-27,4.619999885559082,4.809999942779541,4.579999923706055,4.730000019073486,2914900
2024-12-30,4.860000133514404,4.949999809265137,4.449999809265137,4.550000190734863,3980200
2024-12-31,4.929999828338623,4.949999809265137,4.71999979019165,4.889999866485596,2441000
2025-01-02,5.619999885559082,5.849999904632568,5.019999980926514,5.019999980926514,4652700
2025-01-03,5.699999809265137,5.710000038146973,5.25,5.619999885559082,3284400
2025-01-06,6.260000228881836,6.71999979019165,5.869999885559082,5.869999885559082,4592000
2025-01-07,6.269999980926514,6.679999828338623,6.170000076293945,6.340000152587891,2838300
2025-01-08,5.929999828338623,6.289999961853027,5.630000114440918,6.260000228881836,2647700
2025-01-10,6.159999847412109,6.239999771118164,5.789999961853027,5.820000171661377,2334700
2025-01-13,5.940000057220459,6.099999904632568,5.53000020980835,6.099999904632568,2224900
2025-01-14,5.550000190734863,6.179999828338623,5.550000190734863,6.019999980926514,1118300
2025-01-15,5.78000020980835,5.989999771118164,5.659999847412109,5.789999961853027,1456900
2025-01-16,6.150000095367432,6.150000095367432,5.550000190734863,5.789999961853027,1694500
2025-01-17,5.880000114440918,6.269999980926514,5.820000171661377,6.21999979019165,1654000
2025-01-21,6.0,6.349999904632568,5.909999847412109,5.940000057220459,2207600
2025-01-22,6.929999828338623,7.449999809265137,5.809999942779541,5.989999771118164,5248500
2025-01-23,7.0,7.300000190734863,6.800000190734863,7.099999904632568,4405800
2025-01-24,7.710000038146973,8.0600004196167,7.03000020980835,7.03000020980835,5269000
2025-01-27,7.110000133514404,7.900000095367432,6.800000190734863,7.619999885559082,4407900
2025-01-28,7.590000152587891,7.710000038146973,7.119999885559082,7.199999809265137,2713500
2025-01-29,7.28000020980835,7.820000171661377,7.269999980926514,7.610000133514404,2185700
2025-01-30,8.319999694824219,8.539999961853027,7.320000171661377,7.389999866485596,3261400
2025-01-31,8.289999961853027,8.520000457763672,8.010000228881836,8.520000457763672,3765000
2025-02-03,7.260000228881836,8.75,7.260000228881836,8.270000457763672,6455900
2025-02-04,9.68000030517578,9.779999732971191,7.269999980926514,7.309999942779541,9688300
2025-02-05,9.220000267028809,9.43000030517578,8.710000038146973,9.380000114440918,5651300
2025-02-06,8.9399995803833,10.079999923706056,8.789999961853027,9.670000076293944,4082200
2025-02-07,8.770000457763672,9.399999618530272,8.569999694824219,8.869999885559082,3107000
2025-02-10,8.680000305175781,9.130000114440918,8.4399995803833,8.920000076293945,2345600
2025-02-11,9.260000228881836,9.899999618530272,8.5,8.5,4063100
2025-02-12,8.479999542236328,9.34000015258789,8.399999618530273,9.079999923706056,2912700
2025-02-13,8.229999542236328,8.619999885559082,8.0600004196167,8.5600004196167,2575500
2025-02-14,8.850000381469727,8.989999771118164,8.40999984741211,8.470000267028809,2650900
2025-02-18,8.920000076293945,9.289999961853027,8.720000267028809,9.100000381469728,2721300
2025-02-19,8.59000015258789,8.960000038146973,8.5,8.960000038146973,1936700
2025-02-20,8.59000015258789,9.119999885559082,8.479999542236328,8.800000190734863,2348500
2025-02-21,7.639999866485596,8.84000015258789,7.630000114440918,8.8100004196167,3133200
