Date,Close,High,Low,Open,Volume
2020-12-28,30.25245857238769,30.655497070762017,29.44638471332189,30.597920590663232,25600
2020-12-29,30.02215576171875,30.268912578798982,30.02215576171875,30.02215576171875,11400
2020-12-30,30.18665885925293,30.43341565595381,30.18665885925293,30.36761217006936,8900
2020-12-31,30.236007690429688,30.28536030378932,29.898772676679272,30.13730560139325,9100
2021-01-04,30.06327438354492,30.06327438354492,30.06327438354492,30.06327438354492,6200
2021-01-05,30.836456298828125,31.23949169589845,30.030379229321216,30.063280974542543,25200
2021-01-06,32.44037628173828,32.925666028763594,31.09143614090401,31.09143614090401,23100
2021-01-07,32.99146270751953,33.36159941065986,31.8563778637833,32.64600073869442,11700
2021-01-08,33.608360290527344,33.608360290527344,32.30876973730728,32.917439405785125,8700
2021-01-11,32.85163116455078,32.85163116455078,32.703576486572224,32.728254358023534,2700
2021-01-12,33.63303756713867,33.63303756713867,32.900991018995306,32.90921488616953,6400
2021-01-13,32.52262878417969,33.64948679289849,32.52262878417969,32.8105111864383,25400
2021-01-14,32.99146270751953,32.99146270751953,32.92565923243574,32.94211010120669,5100
2021-01-15,32.54730224609375,32.98323933461722,32.28409459215323,32.48972576789943,7800
2021-01-19,32.769386291503906,33.402730727961035,32.489727749921315,32.54730423162806,14300
2021-01-20,32.80228805541992,33.14774694587888,32.325222192196115,33.14774694587888,4300
2021-01-21,32.078468322753906,32.563758097246485,32.070244455046634,32.563758097246485,10500
2021-01-22,33.188873291015625,33.23000203975693,31.502698136161094,31.502698136161094,9900
2021-01-25,32.44860076904297,32.843412257360654,32.078464018219265,32.843412257360654,12100
2021-01-26,31.68364906311035,32.44037021516559,31.68364906311035,31.963307562279127,7600
2021-01-27,30.63904571533203,31.313515732413308,30.087955660902388,30.81177515289809,23400
2021-01-28,30.441631317138672,31.17368078070216,30.441631317138672,31.17368078070216,12000
2021-01-29,29.627336502075195,30.68016698720919,29.627336502075195,30.51566143948642,23600
2021-02-01,30.310041427612305,31.06676597014588,29.77540212314653,29.77540212314653,13600
2021-02-02,32.078468322753906,32.49795460485546,30.639049872373924,30.639049872373924,16900
2021-02-03,31.81525993347168,32.45682828185145,31.69187995677565,32.234746206408495,7900
2021-02-04,32.7282600402832,32.7282600402832,32.168942968074234,32.168942968074234,4900
2021-02-05,32.35812759399414,32.391029340905426,32.07846902061478,32.391029340905426,3800
2021-02-08,32.48973083496094,32.48973083496094,31.53560215620106,32.242974013118136,9000
2021-02-09,32.25941467285156,32.900982834057366,31.87282712049308,32.06200739526704,10500
2021-02-10,32.37457275390625,32.983239275929655,32.37457275390625,32.6624551443656,10000
2021-02-11,31.88928985595703,32.80229297140327,31.461576543419906,32.80229297140327,54400
2021-02-12,31.667211532592773,31.87284277631091,31.379329046460896,31.642536787405405,42100
2021-02-16,32.316993713378906,32.85985984783142,31.247712313721827,32.04555907731141,16500
2021-02-17,32.28409957885742,32.670687253032305,31.88106103155986,32.07846837134878,10600
