Date,Close,High,Low,Open,Volume
2024-12-09,95.77430725097656,96.14342190581004,94.46299720381911,95.42462358363451,117500
2024-12-10,96.95934295654295,97.3867357410396,94.82239385556012,95.59946288739472,111900
2024-12-11,96.55138397216795,97.45473221342412,96.51252940783164,97.31874494362216,109100
2024-12-12,97.22160339355467,97.55186348016755,95.80344516457072,96.0851351937919,67800
2024-12-13,96.17255401611328,97.13418032633405,95.4246166775806,97.13418032633405,98800
2024-12-16,98.70777130126952,99.42656226688824,95.7743144719254,95.8326000280438,117800
2024-12-17,96.90106201171876,98.79517559590091,96.86220744963936,98.16380193092355,164500
2024-12-18,92.55916595458984,98.15409709640782,91.8597986355188,97.32845059371272,163200
2024-12-19,92.35519409179688,94.23959242951231,91.918085769232,92.87000413794468,127700
2024-12-20,90.04338836669922,92.66601586162513,89.28574289397073,91.26728119766464,523500
2024-12-23,89.92683410644531,90.37365048730882,89.06234041574734,89.84912497653413,101600
2024-12-24,91.12158203125,91.18957566838984,89.55772096628323,90.0725384026284,34300
2024-12-26,91.31584930419922,91.57810834271262,90.53877286065917,90.77189282942108,55900
2024-12-27,90.15023040771484,91.09243314279136,88.8874905096663,91.01472401993458,88100
2024-12-30,89.73255920410156,90.3930719715528,88.78064832235587,89.87826196662397,67000
2024-12-31,90.74275207519533,91.76266396206506,89.75198666828616,90.24737307711575,103200
2025-01-02,89.713134765625,91.7918057527749,89.54800842803606,91.07301485151989,74700
2025-01-03,89.90740966796875,90.29594793507752,88.57667592236639,89.7131442397899,70500
2025-01-06,89.32459259033203,90.87873801517851,89.04290257414893,89.92682718466314,100900
2025-01-07,89.18861389160156,89.37317122596625,88.57667115609061,89.19832938571304,106600
2025-01-08,90.37364959716795,90.96616873809128,86.68254748099832,88.39211126845325,100300
2025-01-10,88.87776947021484,89.83939572062046,88.07155404507458,88.94576309578395,86200
2025-01-13,91.0827178955078,91.14100344318258,88.29497165493457,88.38238886032194,89500
2025-01-14,91.83065795898438,92.68543610581004,90.9953033881263,91.39354968683767,73900
2025-01-15,92.92827606201172,93.19054252014276,92.16091508602712,93.19054252014276,98900
2025-01-16,94.35614013671876,94.8515265206857,92.07348843053732,92.67572300341378,201800
2025-01-17,94.20073699951172,95.31777421176112,93.2973887717859,95.31777421176112,124000
2025-01-21,94.42414093017578,95.19150188568716,93.9384700021876,94.93895092812323,89700
2025-01-22,94.38528442382812,94.75439906438147,93.7247716789301,94.12302538884292,98200
2025-01-23,94.71554565429688,94.87095649635528,93.2876719523062,94.13274202776502,70900
2025-01-24,93.67621612548828,94.31729793218072,93.14197511095236,94.31729793218072,74200
2025-01-27,94.98751831054688,96.04627734658833,93.3848028111653,93.46251193603533,94900
2025-01-28,94.88067626953124,96.18227084713712,94.48242253680824,94.8029671396218,71700
2025-01-29,94.7349624633789,95.19149428495528,93.3556589166054,94.26872255975812,71700
2025-01-30,95.76459503173828,96.25026598512554,94.90981682164694,94.9292478098028,68400
2025-01-31,95.4149169921875,96.64851793016388,94.58927045815354,95.5703278407965,108300
2025-02-03,95.2594985961914,95.74516953986746,93.97732760131665,93.97732760131665,98400
2025-02-04,97.62957000732422,97.85297447957493,94.3852844216286,94.5309871791726,95600
2025-02-05,97.71698760986328,98.27065216216536,96.61937399866795,97.89182943747184,79700
2025-02-06,97.53243255615234,98.56205248068824,96.852488857643,97.91125526086836,95500
2025-02-07,96.706787109375,97.48386351265296,95.72573722840512,97.48386351265296,101500
2025-02-10,97.18275451660156,97.9403999696701,95.90058357815862,96.85249443584723,92000
2025-02-11,97.70726776123048,97.77526880131116,96.56109155558109,96.56109155558109,50300
2025-02-12,97.5907211303711,97.72670840246826,96.59024016676312,96.62909473175525,88100
2025-02-13,98.48434448242188,99.25170539350368,97.5227181756927,98.31921815504664,72500
2025-02-14,99.44597625732422,99.90250811402336,98.28036899784786,99.0671535274569,85500
2025-02-18,99.9122314453125,100.01907965040054,97.5615857548772,99.52369319142424,115300
2025-02-19,99.45569610595705,100.39789893048808,98.95060158093295,99.13515150180204,94000
2025-02-20,100.49503326416016,101.14583056621804,98.92145669982182,99.45569771539212,119800
2025-02-21,98.80489349365234,101.51493812595388,98.45520983717796,100.93213450207992,106700
2025-02-24,95.57032012939452,99.6013901245779,95.50232649909866,98.90202283539188,99000
2025-02-25,94.60869598388672,96.1919805032634,94.4629932268367,95.64803144841008,132600
2025-02-26,95.13322448730467,96.12398992739324,94.08417349609309,94.31729346833444,109000
2025-02-27,77.5130844116211,87.48876218427421,77.0954071098985,85.53636294498948,319700
2025-02-28,78.22216033935547,78.30958496206598,76.36690120383736,77.6102176233836,248700
2025-03-03,78.88267517089844,79.06723250418368,76.18234586225424,78.09589059973608,267300
2025-03-04,79.0380859375,80.3299649157345,77.79476219268236,78.13473775559925,167300
2025-03-05,79.93172454833984,80.33968636116575,78.9798062409956,78.9798062409956,150900
2025-03-06,80.91278076171875,81.98125533691754,79.78602063499068,80.46595697991255,195300
2025-03-07,80.9419174194336,81.41787284669186,78.57184095506564,80.9127783499127,178500
2025-03-10,80.5896987915039,81.2647804014779,79.58195442508523,80.43315336835268,276000
2025-03-11,78.2611312866211,81.79310702429606,78.12415777860846,80.30596288108909,241800
2025-03-12,78.18287658691406,79.7287217379012,77.69368328817826,79.7287217379012,251000
2025-03-13,77.42951202392578,79.04385134630196,77.00880550311862,78.18287385779998,117000
2025-03-14,78.17308807373047,79.05363747555039,77.39037583555785,77.78173195464416,166900
2025-03-17,77.9969711303711,79.17103191681615,77.2925316727055,77.67410180152496,193900
2025-03-18,78.24156951904297,79.40585184148732,77.60561680179615,77.99697289429393,214400
2025-03-19,79.9341812133789,80.24726462280069,78.41768648144415,78.41768648144415,154100
2025-03-20,80.25704193115234,80.77558557233822,78.89708531821326,79.1514678936145,129500
2025-03-21,80.5896987915039,81.45067622534584,79.56238997943964,80.12985594161793,466900
2025-03-24,81.21586608886719,81.91051961354867,80.68753647900452,81.59743622968523,162500
2025-03-25,81.43111419677734,81.81268434641365,80.41359130958158,81.01040769019157,129400
2025-03-26,82.66387176513672,82.68344367489262,81.51916137280028,81.51916137280028,112300
2025-03-27,84.40540313720703,84.48367585153,82.67366225366858,82.79107132515301,128600
2025-03-28,83.80859375,84.3858382197914,82.65409734592038,84.12167714104719,132300
2025-03-31,82.14533996582031,83.3096224357513,81.79312018440417,82.82042912428416,230500
2025-04-01,82.98674774169922,83.59335009627225,81.00062421871426,81.59744061762562,226000
2025-04-02,83.6716079711914,83.69117988078918,81.55829706891252,82.26273652450429,238600
2025-04-03,80.4722900390625,81.63657236869213,79.82655136278154,81.13759316106562,278800
2025-04-04,79.31780242919922,80.39402621076077,77.45886637132156,78.52531166118983,318200
2025-04-07,76.24566650390625,80.60926975645037,75.44338980661333,77.93827857226057,330500
2025-04-08,75.42381286621094,79.33735892661667,74.62153622240764,79.1221201634716,233700
2025-04-09,79.67980194091797,79.91461261967694,74.55305111395145,75.33576332914392,242800
2025-04-10,76.95010375976562,79.14168754482128,76.09890477283693,77.76216638889906,360400
2025-04-11,76.10868835449219,78.77967937635876,75.44338522171832,77.23383434639611,220800
2025-04-14,75.59014129638672,76.49025506366789,72.67454631080642,76.46090466367991,364500
2025-04-15,76.86204528808594,77.88935415551103,75.22814153450246,75.33576465259449,288200
2025-04-16,76.96967315673828,78.80904476893022,76.5098302536903,76.76421286347168,171400
2025-04-17,78.33940887451172,78.5937914614486,76.56853165027077,76.90117948630632,154800
2025-04-21,75.96192932128906,77.9676246864389,75.3455484968049,77.60561898441033,204100
2025-04-22,77.02837371826172,77.66431898230543,75.49230718613923,76.65658206476286,249500
2025-04-23,78.41768646240234,79.57218293395808,77.74259732854853,78.12416750042314,264000
2025-04-24,78.29048919677734,86.09801722496542,77.703458754052,86.09801722496542,263800
2025-04-25,79.18082427978516,79.7874266317557,76.88161736596477,77.64475768536501,221100
2025-04-28,78.66227722167969,80.03201983423442,78.15351205426096,78.90687385018958,193600
