Date,Close,High,Low,Open,Volume
2023-09-01,20.62790870666504,20.62790870666504,20.477522729264347,20.4858776828471,45900
2023-09-05,20.561073303222656,20.636266301547188,20.55188333116871,20.636266301547188,30100
2023-09-06,20.49423217773437,20.552715257960266,20.49423217773437,20.552715257960266,14700
2023-09-07,20.53266334533692,20.552714914442703,20.510940148162145,20.552714914442703,9300
2023-09-08,20.59449005126953,20.636264821534148,20.53600696644362,20.619554913428303,17600
2023-09-11,20.657983779907227,20.719808519722537,20.607855655558176,20.627907224006663,32800
2023-09-12,20.66132354736328,20.678033451795137,20.63626028425969,20.678033451795137,17100
2023-09-13,20.67051696777344,20.694746811308168,19.61698169867868,20.636263729576857,17400
2023-09-14,20.62790870666504,20.67803683461712,20.527650857216425,20.66550520101521,4900
2023-09-15,20.636260986328125,20.636260986328125,20.62790603382795,20.62790603382795,6000
2023-09-18,20.59449005126953,20.71145781446591,20.565248508856573,20.71145781446591,6300
2023-09-19,20.636260986328125,20.636260986328125,20.60618283861865,20.61955108132777,8200
2023-09-20,20.61955451965332,20.61955451965332,20.56942638983764,20.59448965797322,4000
2023-09-21,20.5736026763916,20.57777935648612,20.5318295012685,20.57777935648612,9700
2023-09-22,20.552715301513672,20.552715301513672,20.51094053444636,20.552715301513672,3700
2023-09-25,20.49423217773437,20.536005351168747,20.46499063762144,20.46499063762144,4000
2023-09-26,20.385618209838867,20.46916614546801,20.36890830400417,20.46916614546801,26900
2023-09-27,20.260299682617188,20.38562080524406,20.260299682617188,20.38562080524406,6400
2023-09-28,20.322959899902344,20.384784643638323,20.26029854533405,20.26029854533405,6100
2023-09-29,20.11826705932617,20.37726423805696,20.11826705932617,20.37726423805696,20600
2023-10-02,20.24358940124512,20.42739519834897,20.20181622565488,20.21852613330877,1300
2023-10-03,20.093204498291016,20.29372021381483,20.05143132045789,20.260300396712665,5500
2023-10-04,20.18928337097168,20.23523322392485,20.051429031478943,20.1592052203044,6500
2023-10-05,20.20181655883789,20.33549263518474,20.193461604873143,20.21852646676738,2600
2023-10-06,20.093204498291016,20.12662431539318,20.093204498291016,20.12662431539318,600
2023-10-09,20.12662124633789,20.12662124633789,20.051428262868587,20.10489804982508,1800
2023-10-10,20.368911743164062,20.37726669749209,20.256123843597184,20.256123843597184,4400
2023-10-11,20.32713890075684,20.377267034008234,20.32713890075684,20.377267034008234,4400
2023-10-12,20.452455520629883,20.536003453321907,20.303741188435524,20.46081047325352,7600
2023-10-13,20.46916961669922,20.46916961669922,20.302073717104243,20.4524597080308,1400
2023-10-16,20.66132354736328,20.71980661933058,20.46916442702953,20.46916442702953,17800
2023-10-17,20.71980857849121,20.803356515006165,20.636262235520604,20.711455219029627,6700
2023-10-18,20.686391830444336,20.807536267325005,20.657150289617203,20.803357993752865,3400
2023-10-19,20.71980857849121,20.803356515006165,20.636262235520604,20.723986851766348,7200
2023-10-20,20.769102096557617,20.803356926496186,20.71145562870184,20.76158375418461,5600
2023-10-23,20.636260986328125,20.71980732424135,20.636260986328125,20.71980732424135,1400
2023-10-24,20.70727729797364,20.803356868859566,20.636262586531828,20.636262586531828,3200
2023-10-25,20.678035736083984,20.761583673928552,20.64461592352841,20.71980890823408,1600
2023-10-26,20.72816276550293,20.80335574623325,20.678034642864144,20.678034642864144,9100
2023-10-27,20.80335807800293,20.80335807800293,20.67803696058705,20.80335807800293,4600
2023-10-30,20.71980857849121,20.723986851766348,20.510939533976,20.68639036001184,6000
2023-10-31,20.761587142944336,20.80336032207424,20.64461937300026,20.7198123702698,8700
2023-11-01,20.652971267700195,20.775787328268464,20.652971267700195,20.775787328268464,2600
2023-11-02,20.652971267700195,20.759912438940688,20.652971267700195,20.745709177690088,2400
2023-11-03,20.859336853027344,20.88690836246394,20.7682705572365,20.7682705572365,9500
2023-11-06,20.881893157958984,20.88690644895084,20.795003550641216,20.87688146051164,7000
2023-11-07,20.9704532623291,20.977136587594742,20.786647475624164,20.870195415622373,10400
2023-11-08,20.945390701293945,21.0080520615566,20.8701977063966,20.895262569210576,7300
2023-11-09,20.92867660522461,20.92867660522461,20.80335550331884,20.80335550331884,9000
2023-11-10,20.92032623291016,20.92032623291016,20.79500351956812,20.886906417740413,10000
2023-11-13,20.90361595153809,20.92032585882416,20.90361595153809,20.92032585882416,3200
2023-11-14,21.199508666992188,21.27540147688545,21.104856531109707,21.266874066952948,15000
2023-11-15,21.1048583984375,21.29245655423952,20.98547790169415,21.01105850731785,3800
2023-11-16,21.15090560913086,21.19780392718525,21.14749334378395,21.19780392718525,3100
2023-11-17,21.06222152709961,21.232764849832645,21.06222152709961,21.13043918148026,5500
2023-11-20,21.23276329040528,21.23276329040528,21.062219980197685,21.15601823155889,3100
2023-11-21,21.13896751403809,21.232765776381385,21.13896751403809,21.190130350446907,2700
2023-11-22,21.12702751159668,21.190130022843803,21.12702751159668,21.14749297113126,2700
2023-11-24,21.12702751159668,21.12702751159668,21.12702751159668,21.12702751159668,0
2023-11-27,21.11338424682617,21.18160190083704,21.11338424682617,21.18160190083704,700
2023-11-28,21.181602478027344,21.181602478027344,21.113384822157578,21.16881217581339,1600
2023-11-29,21.06222152709961,21.138966591582488,21.06222152709961,21.138966591582488,3100
2023-11-30,21.1048583984375,21.105710651575013,21.1048583984375,21.1048583984375,1100
2023-12-01,21.16113471984864,21.16113471984864,21.126172829395447,21.147490539581987,7100
2023-12-04,21.23276329040528,21.23276329040528,21.164545641034827,21.164545641034827,2400
2023-12-05,21.30524635314941,21.31803665468234,21.27454735245841,21.31803665468234,3500
2023-12-06,21.23276329040528,21.23702780836177,21.198655278938578,21.23276329040528,2100
2023-12-07,21.20036125183105,21.20718415574612,21.156019695350405,21.20718415574612,2000
2023-12-08,21.19865798950196,21.207185400068248,21.19865798950196,21.19865798950196,3200
2023-12-11,21.23276329040528,21.3180357587276,21.19012786946264,21.19012786946264,2000
2023-12-12,21.360671997070312,21.360671997070312,21.360671997070312,21.360671997070312,400
2023-12-13,21.296720504760746,21.296720504760746,21.232765739532773,21.232765739532773,5800
2023-12-14,21.360671997070312,21.360671997070312,21.321447213129645,21.360671997070312,1700
2023-12-15,21.318035125732425,21.36067054540908,21.318035125732425,21.36067054540908,2600
2023-12-18,21.29330825805664,21.360672030657256,21.29330825805664,21.30098178838475,3900
2023-12-19,21.275400161743164,21.33850103961852,21.275400161743164,21.283925944711505,3600
2023-12-20,21.275400161743164,21.360671002922864,21.275400161743164,21.31803558233301,8100
2023-12-21,21.32229995727539,21.40330953904405,21.32229995727539,21.360672489050767,6300
2023-12-22,21.35641098022461,21.360673872281406,21.35641098022461,21.360673872281406,800
2023-12-26,21.3973388671875,21.40330789108325,21.3436176521257,21.3436176521257,14200
2023-12-27,21.60796356201172,21.61649097242961,21.37772836004041,21.403310591294083,1200
2023-12-28,21.40331077575684,21.57385410627273,21.40331077575684,21.57385410627273,9500
2023-12-29,21.355558395385746,21.531218495980543,21.35214775650583,21.531218495980543,7600
2024-01-02,21.445945739746094,21.522690806077893,21.44082896827405,21.471527970669097,3800
2024-01-03,21.445945739746094,21.48858279128444,21.445945739746094,21.46726345229666,4500
2024-01-04,21.37858009338379,21.55253568351751,21.34361982588882,21.41780650563983,9700
2024-01-05,21.582380294799805,21.582380294799805,21.57385288479124,21.57385288479124,800
2024-01-08,21.32656478881836,21.57385317666388,21.31803737869442,21.531217752481364,27500
2024-01-09,21.30950927734375,21.394781749379938,21.29757122884491,21.360672109990613,18400
2024-01-10,21.323156356811523,21.410985599947,21.318039584920182,21.360675013515085,11000
2024-01-11,21.3947811126709,21.48858099176293,21.306950257650644,21.31803605276597,5600
2024-01-12,21.3947811126709,21.3947811126709,21.335090871953085,21.36919888389023,3000
2024-01-16,21.32656478881836,21.44594527767915,21.3223002705378,21.44594527767915,13600
2024-01-17,21.399044036865234,21.44594397648273,21.36067150685429,21.411835964493605,5300
2024-01-18,21.40331077575684,21.40331077575684,21.360673723299925,21.40331077575684,8800
2024-01-19,21.42462730407715,21.42462730407715,21.40842636354544,21.411837002265948,2100
