Date,Close,High,Low,Open,Volume
2024-12-09,49.61000061035156,52.0,48.56999969482422,51.0,95200
2024-12-10,48.459999084472656,51.130001068115234,47.810001373291016,49.119998931884766,74400
2024-12-11,48.7400016784668,49.380001068115234,47.81999969482422,48.630001068115234,44300
2024-12-12,46.36000061035156,51.369998931884766,46.15999984741211,48.58000183105469,75700
2024-12-13,45.33000183105469,47.02000045776367,45.18000030517578,45.970001220703125,81400
2024-12-16,44.52000045776367,47.06999969482422,44.310001373291016,45.34999847412109,87500
2024-12-17,47.52999877929688,48.59000015258789,42.810001373291016,43.81999969482422,109200
2024-12-18,43.20000076293945,48.84999847412109,42.86000061035156,48.040000915527344,109900
2024-12-19,44.060001373291016,45.41999816894531,42.83000183105469,44.15999984741211,78800
2024-12-20,47.43999862670898,48.470001220703125,43.27999877929688,43.77999877929688,228900
2024-12-23,47.560001373291016,47.880001068115234,45.79999923706055,47.34999847412109,41400
2024-12-24,50.560001373291016,53.40999984741211,48.02000045776367,48.58000183105469,87300
2024-12-26,51.20000076293945,51.68000030517578,49.20000076293945,50.22999954223633,78200
2024-12-27,47.02999877929688,51.7599983215332,47.02999877929688,50.970001220703125,86400
2024-12-30,46.790000915527344,47.43999862670898,45.5,46.08000183105469,68000
2024-12-31,46.16999816894531,47.33000183105469,45.43999862670898,46.65999984741211,214900
2025-01-02,45.68999862670898,47.40999984741211,45.130001068115234,46.5,103200
2025-01-03,48.52000045776367,50.09000015258789,44.59999847412109,47.0,117700
2025-01-06,48.43000030517578,49.650001525878906,46.45000076293945,48.18999862670898,123100
2025-01-07,46.56999969482422,48.59999847412109,45.9900016784668,48.0,85600
2025-01-08,43.869998931884766,46.41999816894531,43.25,46.15999984741211,103300
2025-01-10,40.15999984741211,45.290000915527344,39.59999847412109,42.97999954223633,164700
2025-01-13,37.83000183105469,40.61000061035156,37.72999954223633,39.9900016784668,85100
2025-01-14,38.0,40.0,37.06999969482422,38.5,101400
2025-01-15,41.130001068115234,41.52000045776367,38.13999938964844,39.0,127600
2025-01-16,42.02000045776367,42.720001220703125,40.90999984741211,41.54999923706055,158000
2025-01-17,40.900001525878906,44.0,40.88999938964844,43.0,199600
2025-01-21,41.380001068115234,42.20000076293945,39.54999923706055,41.06999969482422,99000
2025-01-22,42.0,42.29999923706055,39.47999954223633,41.5,155100
2025-01-23,42.20000076293945,43.0,40.900001525878906,42.34999847412109,113900
2025-01-24,46.7400016784668,47.5,40.27999877929688,43.0,410500
2025-01-27,41.18000030517578,47.369998931884766,40.130001068115234,45.810001373291016,213700
2025-01-28,24.440000534057617,40.75,15.300000190734863,40.75,1184200
2025-01-29,25.71999931335449,25.71999931335449,22.1200008392334,23.690000534057617,293700
2025-01-30,54.84000015258789,58.619998931884766,47.0099983215332,49.5,5545600
2025-01-31,54.13999938964844,61.06999969482422,52.95000076293945,54.9900016784668,434500
2025-02-03,50.61000061035156,56.0,50.0099983215332,54.13999938964844,656700
2025-02-04,48.0099983215332,50.630001068115234,47.209999084472656,49.560001373291016,411600
2025-02-05,46.810001373291016,48.77999877929688,46.56999969482422,48.0,253200
2025-02-06,42.59999847412109,47.34999847412109,42.02999877929688,46.65999984741211,256600
2025-02-07,36.45000076293945,42.77000045776367,36.43999862670898,42.220001220703125,354200
2025-02-10,34.77000045776367,40.58000183105469,34.13999938964844,39.97999954223633,607600
2025-02-11,31.8700008392334,34.560001373291016,31.670000076293945,33.41999816894531,423400
2025-02-12,31.600000381469727,32.56999969482422,30.709999084472656,31.06999969482422,380900
2025-02-13,34.41999816894531,34.70000076293945,31.309999465942383,31.309999465942383,415600
2025-02-14,35.56999969482422,36.11000061035156,34.09000015258789,34.09000015258789,265000
2025-02-18,31.57999992370605,35.439998626708984,30.89999961853028,35.0,388600
2025-02-19,31.489999771118164,31.8799991607666,30.420000076293945,31.11000061035156,301900
2025-02-20,30.84000015258789,31.709999084472656,30.549999237060547,31.6299991607666,126800
2025-02-21,29.540000915527344,31.1200008392334,29.32999992370605,30.75,316800
2025-02-24,27.270000457763672,30.57999992370605,27.270000457763672,29.600000381469727,276100
2025-02-25,26.61000061035156,27.63999938964844,25.709999084472656,27.270000457763672,305100
2025-02-26,26.729999542236328,27.25,26.290000915527344,26.559999465942383,242200
2025-02-27,25.56999969482422,27.040000915527344,25.549999237060547,26.76000022888184,180600
2025-02-28,25.280000686645508,26.18000030517578,24.5,25.020000457763672,269500
2025-03-03,23.40999984741211,25.540000915527344,23.40999984741211,25.540000915527344,224200
2025-03-04,23.1299991607666,23.89999961853028,22.11000061035156,22.86000061035156,270600
2025-03-05,23.959999084472656,24.209999084472656,22.959999084472656,23.350000381469727,239100
2025-03-06,22.709999084472656,23.5,22.39999961853028,23.280000686645508,178200
2025-03-07,23.18000030517578,23.61000061035156,22.200000762939453,22.63999938964844,169600
2025-03-10,21.309999465942383,22.88999938964844,21.1299991607666,22.32999992370605,157600
2025-03-11,22.600000381469727,22.709999084472656,21.049999237060547,21.190000534057617,170400
2025-03-12,24.6200008392334,25.700000762939453,22.71999931335449,23.3799991607666,262300
2025-03-13,23.51000022888184,25.61000061035156,23.309999465942383,24.81999969482422,84000
2025-03-14,25.6299991607666,25.75,23.76000022888184,23.76000022888184,142300
2025-03-17,23.959999084472656,26.88999938964844,23.76000022888184,26.09000015258789,190800
2025-03-18,21.920000076293945,24.600000381469727,21.68000030517578,23.229999542236328,228300
2025-03-19,21.920000076293945,23.239999771118164,21.15999984741211,22.030000686645508,255400
2025-03-20,22.18000030517578,22.6200008392334,21.36000061035156,21.600000381469727,183000
2025-03-21,21.14999961853028,23.059999465942383,20.350000381469727,23.059999465942383,348500
2025-03-24,21.39999961853028,22.790000915527344,21.190000534057617,21.51000022888184,275800
2025-03-25,21.21999931335449,22.01000022888184,20.61000061035156,21.25,356700
2025-03-26,19.01000022888184,21.170000076293945,18.920000076293945,21.170000076293945,422200
2025-03-27,18.90999984741211,19.6200008392334,18.6200008392334,19.11000061035156,217100
2025-03-28,18.64999961853028,19.13999938964844,18.290000915527344,18.690000534057617,156800
2025-03-31,17.709999084472656,18.63999938964844,16.520000457763672,18.06999969482422,497500
2025-04-01,16.84000015258789,18.459999084472656,16.510000228881836,17.770000457763672,199100
2025-04-02,17.889999389648438,18.18000030517578,16.530000686645508,16.530000686645508,145100
2025-04-03,16.670000076293945,17.270000457763672,16.030000686645508,17.0,192800
2025-04-04,15.619999885559082,16.549999237060547,15.199999809265137,16.549999237060547,172100
2025-04-07,15.529999732971191,16.829999923706055,14.710000038146973,15.0,248500
2025-04-08,14.670000076293944,17.0,14.5,16.399999618530273,322300
2025-04-09,16.84000015258789,17.34000015258789,13.699999809265137,14.31999969482422,429200
2025-04-10,16.68000030517578,17.6200008392334,16.270000457763672,17.469999313354492,282800
2025-04-11,16.15999984741211,16.719999313354492,15.960000038146973,16.540000915527344,321600
2025-04-14,17.8700008392334,18.489999771118164,16.8700008392334,17.530000686645508,235600
2025-04-15,17.940000534057617,18.479999542236328,17.389999389648438,17.889999389648438,142200
2025-04-16,17.559999465942383,17.989999771118164,17.06999969482422,17.6299991607666,113100
2025-04-17,17.020000457763672,17.84000015258789,16.829999923706055,17.559999465942383,213000
2025-04-21,17.920000076293945,18.25,16.860000610351562,17.8799991607666,140000
2025-04-22,19.489999771118164,19.700000762939453,17.479999542236328,18.13999938964844,180600
2025-04-23,19.540000915527344,21.0,19.520000457763672,19.959999084472656,187500
2025-04-24,22.3799991607666,22.420000076293945,19.56999969482422,19.57999992370605,645400
2025-04-25,21.09000015258789,22.06999969482422,20.61000061035156,21.88999938964844,201700
2025-04-28,20.18000030517578,21.81999969482422,19.89999961853028,21.13999938964844,134100
2025-04-29,20.229999542236328,20.690000534057617,19.739999771118164,20.0,104700
2025-04-30,20.86000061035156,20.90999984741211,19.549999237060547,19.670000076293945,109800
2025-05-01,19.65999984741211,21.40999984741211,19.6200008392334,20.96999931335449,155600
2025-05-02,21.75,21.8799991607666,19.65999984741211,19.96999931335449,309500
2025-05-05,21.38999938964844,21.989999771118164,20.799999237060547,21.5,130200
2025-05-06,18.920000076293945,21.190000534057617,18.700000762939453,20.8799991607666,265200
2025-05-07,18.96999931335449,19.540000915527344,18.0,18.8700008392334,137900
2025-05-08,21.020000457763672,21.280000686645508,17.559999465942383,18.89999961853028,256500
2025-05-09,19.76000022888184,21.6299991607666,19.34000015258789,21.190000534057617,168600
2025-05-12,20.709999084472656,21.450000762939453,20.229999542236328,20.739999771118164,92900
2025-05-13,20.190000534057617,20.549999237060547,19.25,20.549999237060547,164800
2025-05-14,19.89999961853028,20.84000015258789,19.25,20.15999984741211,136000
2025-05-15,20.690000534057617,21.309999465942383,19.520000457763672,20.21999931335449,136300
2025-05-16,20.989999771118164,21.86000061035156,20.799999237060547,21.01000022888184,274800
2025-05-19,23.40999984741211,23.600000381469727,20.68000030517578,21.209999084472656,345600
2025-05-20,24.559999465942383,24.71999931335449,22.309999465942383,22.89999961853028,282600
2025-05-21,22.57999992370605,24.15999984741211,22.299999237060547,23.940000534057617,151900
2025-05-22,22.200000762939453,23.18000030517578,21.8799991607666,22.36000061035156,100800
2025-05-23,21.64999961853028,21.920000076293945,21.100000381469727,21.89999961853028,109000
2025-05-27,21.549999237060547,22.309999465942383,21.270000457763672,22.309999465942383,105300
2025-05-28,21.549999237060547,21.770000457763672,21.200000762939453,21.520000457763672,65700
2025-05-29,22.39999961853028,22.75,21.700000762939453,21.790000915527344,112400
2025-05-30,21.51000022888184,22.200000762939453,21.07999992370605,22.170000076293945,110300
2025-06-02,23.01000022888184,23.32999992370605,20.940000534057617,21.36000061035156,241000
2025-06-03,23.280000686645508,23.600000381469727,22.739999771118164,23.020000457763672,94100
2025-06-04,22.65999984741211,23.6299991607666,22.209999084472656,23.26000022888184,91500
2025-06-05,22.450000762939453,22.979999542236328,22.1299991607666,22.690000534057617,93500
2025-06-06,23.059999465942383,24.36000061035156,22.68000030517578,23.690000534057617,186300
2025-06-09,24.479999542236328,24.549999237060547,22.8700008392334,23.63999938964844,193100
2025-06-10,25.15999984741211,25.3700008392334,24.14999961853028,24.34000015258789,208600
2025-06-11,23.5,25.75,23.5,25.75,184900
2025-06-12,22.440000534057617,23.46999931335449,22.239999771118164,22.950000762939453,150300
2025-06-13,21.88999938964844,22.75,21.309999465942383,21.920000076293945,155900
2025-06-16,21.549999237060547,22.26000022888184,21.229999542236328,22.26000022888184,121800
2025-06-17,20.51000022888184,22.040000915527344,20.51000022888184,21.290000915527344,89500
2025-06-18,19.799999237060547,20.51000022888184,19.38999938964844,20.39999961853028,321600
2025-06-20,19.809999465942383,20.57999992370605,19.100000381469727,19.799999237060547,398700
2025-06-23,18.75,19.459999084472656,17.969999313354492,19.440000534057617,224000
2025-06-24,20.170000076293945,20.489999771118164,18.96999931335449,19.07999992370605,114400
2025-06-25,20.350000381469727,20.75,19.56999969482422,19.93000030517578,157900
2025-06-26,20.06999969482422,20.670000076293945,19.64999961853028,20.32999992370605,145000
2025-06-27,19.799999237060547,20.56999969482422,19.25,20.049999237060547,1664100
2025-06-30,19.8700008392334,20.350000381469727,19.420000076293945,19.90999984741211,113300
2025-07-01,20.15999984741211,21.06999969482422,19.1299991607666,19.559999465942383,160900
2025-07-02,21.09000015258789,21.459999084472656,20.1299991607666,20.1299991607666,113600
2025-07-03,21.34000015258789,21.38999938964844,20.93000030517578,21.309999465942383,35900
2025-07-07,20.780000686645508,21.39999961853028,20.39999961853028,21.39999961853028,118600
2025-07-08,20.61000061035156,21.09000015258789,20.38999938964844,20.780000686645508,146300
2025-07-09,21.549999237060547,22.01000022888184,20.780000686645508,20.940000534057617,219000
2025-07-10,21.71999931335449,21.82999992370605,20.86000061035156,21.459999084472656,152200
2025-07-11,22.63999938964844,22.96999931335449,20.780000686645508,21.270000457763672,382400
2025-07-14,23.1200008392334,24.209999084472656,22.15999984741211,22.64999961853028,321200
2025-07-15,21.440000534057617,23.57999992370605,20.420000076293945,23.32999992370605,325300
2025-07-16,22.56999969482422,22.64999961853028,21.229999542236328,21.59000015258789,215800
2025-07-17,23.280000686645508,23.5,22.43000030517578,22.64999961853028,156900
2025-07-18,21.90999984741211,23.780000686645508,21.850000381469727,23.459999084472656,88900
2025-07-21,21.920000076293945,23.61000061035156,21.40999984741211,22.84000015258789,154800
2025-07-22,22.21999931335449,22.989999771118164,21.63999938964844,22.0,162400
2025-07-23,22.920000076293945,23.8700008392334,22.01000022888184,22.51000022888184,171100
2025-07-24,22.280000686645508,23.549999237060547,22.270000457763672,22.89999961853028,192400
