Date,Close,High,Low,Open,Volume
2024-12-09,23.005897521972656,23.005897521972656,23.005897521972656,23.005897521972656,0
2024-12-10,23.288175582885746,23.288175582885746,23.05294148608892,23.05294148608892,1900
2024-12-11,23.288175582885746,23.288175582885746,23.288175582885746,23.288175582885746,0
2024-12-12,23.288175582885746,23.288175582885746,23.288175582885746,23.288175582885746,0
2024-12-13,23.21652030944824,23.21652030944824,23.21652030944824,23.21652030944824,200
2024-12-16,23.26620101928711,23.26620101928711,23.26620101928711,23.26620101928711,100
2024-12-17,23.26620101928711,23.26620101928711,23.26620101928711,23.26620101928711,0
2024-12-18,23.407604217529297,23.407604217529297,23.407604217529297,23.407604217529297,100
2024-12-19,23.264291763305664,23.316839735652064,23.264291763305664,23.264291763305664,300
2024-12-20,23.264291763305664,23.264291763305664,23.264291763305664,23.264291763305664,0
2024-12-23,23.5461368560791,23.64645471144126,23.26429015127277,23.26429015127277,3400
2024-12-24,23.5461368560791,23.5461368560791,23.5461368560791,23.5461368560791,0
2024-12-26,23.5461368560791,23.5461368560791,23.5461368560791,23.5461368560791,0
2024-12-27,23.455371856689453,23.455371856689453,23.40760196934724,23.40760196934724,300
2024-12-30,23.407604217529297,23.407604217529297,23.407604217529297,23.407604217529297,500
2024-12-31,23.407604217529297,23.407604217529297,23.407604217529297,23.407604217529297,0
2025-01-02,23.34645652770996,23.407602129711258,23.303462899885663,23.32448135889153,10600
2025-01-03,23.33116912841797,23.33116912841797,23.33116912841797,23.33116912841797,500
2025-01-06,23.646455764770508,23.699003735816486,23.40760267623748,23.431487620629888,38400
2025-01-07,23.522254943847656,23.65601210156659,23.474483228730463,23.64645775854315,47600
2025-01-08,23.34072494506836,24.2674743059808,23.288176972126635,24.2674743059808,122400
2025-01-10,23.65314483642578,23.65314483642578,23.359833986727523,23.359833986727523,1000
2025-01-13,23.65314483642578,23.65314483642578,23.65314483642578,23.65314483642578,0
2025-01-14,23.47926139831543,23.47926139831543,23.47926139831543,23.47926139831543,200
2025-01-15,23.59868621826172,23.59868621826172,23.47925967226304,23.47925967226304,2200
2025-01-16,23.59868621826172,23.59868621826172,23.59868621826172,23.59868621826172,0
2025-01-17,23.59868621826172,23.59868621826172,23.59868621826172,23.59868621826172,2300
2025-01-21,23.407604217529297,23.407604217529297,23.407604217529297,23.407604217529297,100
2025-01-22,23.455371856689453,23.78976653499815,23.42671065320588,23.78976653499815,500
2025-01-23,23.42671203613281,23.42671203613281,23.42671203613281,23.42671203613281,100
2025-01-24,23.407604217529297,23.407604217529297,23.407604217529297,23.407604217529297,100
2025-01-27,23.407604217529297,23.407604217529297,23.407604217529297,23.407604217529297,0
2025-01-28,23.78021240234375,23.78021240234375,23.78021240234375,23.78021240234375,100
2025-01-29,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,300
2025-01-30,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,0
2025-01-31,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,0
2025-02-03,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,0
2025-02-04,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,0
2025-02-05,23.503143310546875,23.503143310546875,23.503143310546875,23.503143310546875,100
2025-02-06,23.520341873168945,23.520341873168945,23.520341873168945,23.520341873168945,1000
2025-02-07,23.520341873168945,23.520341873168945,23.520341873168945,23.520341873168945,0
2025-02-10,23.520341873168945,23.520341873168945,23.520341873168945,23.520341873168945,0
2025-02-11,23.522254943847656,23.550916150613368,23.512700600824218,23.512700600824218,6800
2025-02-12,23.541358947753903,23.541358947753903,23.51269774447,23.51269774447,800
2025-02-13,23.53849220275879,23.55091302927352,23.531804345759223,23.531804345759223,4200
2025-02-14,23.53849220275879,23.53849220275879,23.53849220275879,23.53849220275879,0
2025-02-18,23.69995880126953,23.69995880126953,23.69995880126953,23.69995880126953,200
2025-02-19,23.67511749267578,23.67511749267578,23.67511749267578,23.67511749267578,300
2025-02-20,23.51269721984864,23.832759464740203,23.51269721984864,23.832759464740203,2200
2025-02-21,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,100
2025-02-24,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,0
2025-02-25,23.51269721984864,23.51269721984864,23.51269721984864,23.51269721984864,0
2025-02-26,23.59868621826172,23.59868621826172,23.59868621826172,23.59868621826172,400
2025-02-27,23.59868621826172,23.59868621826172,23.59868621826172,23.59868621826172,0
2025-02-28,23.756330490112305,23.756330490112305,23.756330490112305,23.756330490112305,100
2025-03-03,23.756330490112305,23.756330490112305,23.756330490112305,23.756330490112305,0
2025-03-04,23.756330490112305,23.756330490112305,23.756330490112305,23.756330490112305,0
2025-03-05,23.756330490112305,23.756330490112305,23.756330490112305,23.756330490112305,0
2025-03-06,23.756330490112305,23.756330490112305,23.756330490112305,23.756330490112305,0
2025-03-07,23.756330490112305,23.756330490112305,23.756330490112305,23.756330490112305,0
2025-03-10,23.550912857055664,23.550912857055664,23.550912857055664,23.550912857055664,300
2025-03-11,23.617794036865234,23.617794036865234,23.617794036865234,23.617794036865234,600
2025-03-12,23.62734603881836,23.62734603881836,23.62734603881836,23.62734603881836,100
2025-03-13,23.550912857055664,23.69422433775615,23.503142970923616,23.69422433775615,1200
2025-03-14,23.866220474243164,23.90502637396434,23.866220474243164,23.90502637396434,600
2025-03-17,23.937042236328125,23.937042236328125,23.84584624668972,23.84584624668972,800
2025-03-18,23.937042236328125,23.937042236328125,23.937042236328125,23.937042236328125,0
2025-03-19,23.937042236328125,23.937042236328125,23.937042236328125,23.937042236328125,0
2025-03-20,23.937042236328125,23.937042236328125,23.937042236328125,23.937042236328125,0
2025-03-21,23.771142959594727,23.771142959594727,23.771142959594727,23.771142959594727,400
2025-03-24,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,200
2025-03-25,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-03-26,23.866220474243164,23.866220474243164,23.81771078652248,23.81771078652248,3300
2025-03-27,23.866220474243164,23.866220474243164,23.866220474243164,23.866220474243164,0
2025-03-28,23.817710876464844,23.817710876464844,23.817710876464844,23.817710876464844,400
2025-03-31,23.817710876464844,23.817710876464844,23.817710876464844,23.817710876464844,0
2025-04-01,23.817710876464844,23.817710876464844,23.817710876464844,23.817710876464844,0
2025-04-02,23.817710876464844,23.817710876464844,23.817710876464844,23.817710876464844,0
2025-04-03,23.60039329528809,23.60039329528809,23.60039329528809,23.60039329528809,300
2025-04-04,23.49755477905273,23.49755477905273,23.49755477905273,23.49755477905273,500
2025-04-07,23.536361694335938,23.672185117281707,23.516957819499297,23.516957819499297,4800
2025-04-08,23.49755477905273,23.62367811951413,23.47815275398249,23.543153701492503,17600
2025-04-09,23.49755477905273,23.49755477905273,23.49755477905273,23.49755477905273,0
2025-04-10,23.49755477905273,23.49755477905273,23.49755477905273,23.49755477905273,0
2025-04-11,23.5693473815918,23.5693473815918,23.5693473815918,23.5693473815918,200
2025-04-14,23.57516860961914,23.57516860961914,23.47815293216537,23.47815293216537,3800
2025-04-15,23.57516860961914,23.57516860961914,23.57516860961914,23.57516860961914,0
2025-04-16,23.57516860961914,23.57516860961914,23.57516860961914,23.57516860961914,0
2025-04-17,23.67218589782715,23.67218589782715,23.6479319787093,23.67218589782715,1600
2025-04-21,24.22809410095215,24.22809410095215,23.70129165123825,23.70129165123825,300
2025-04-22,24.22809410095215,24.22809410095215,24.22809410095215,24.22809410095215,0
2025-04-23,24.22809410095215,24.22809410095215,24.22809410095215,24.22809410095215,0
2025-04-24,24.22809410095215,24.22809410095215,24.22809410095215,24.22809410095215,0
2025-04-25,24.22809410095215,24.22809410095215,24.22809410095215,24.22809410095215,0
2025-04-28,23.67218589782715,23.67218589782715,23.67218589782715,23.67218589782715,100
2025-04-29,23.67218589782715,23.67218589782715,23.67218589782715,23.67218589782715,0
2025-04-30,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,200
2025-05-01,23.62367820739746,23.662484108137733,23.62367820739746,23.662484108137733,500
2025-05-02,23.89532470703125,23.89532470703125,23.89532470703125,23.89532470703125,300
2025-05-05,23.89532470703125,23.89532470703125,23.89532470703125,23.89532470703125,0
2025-05-06,23.613975524902344,23.613975524902344,23.613975524902344,23.613975524902344,200
2025-05-07,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,600
2025-05-08,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-09,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-12,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-13,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-14,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-15,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-16,23.76920318603516,23.76920318603516,23.76920318603516,23.76920318603516,0
2025-05-19,23.902114868164062,23.942863744770893,23.902114868164062,23.902114868164062,3100
2025-05-20,23.902114868164062,23.902114868164062,23.902114868164062,23.902114868164062,0
2025-05-21,23.88562393188477,23.88562393188477,23.81771037026272,23.81771037026272,700
2025-05-22,23.97779083251953,23.97779083251953,23.90599871268778,23.91472916146903,5800
2025-05-23,23.96323776245117,23.96323776245117,23.924430012658075,23.924430012658075,700
2025-05-27,23.91472816467285,23.91472816467285,23.91472816467285,23.91472816467285,20000
2025-05-28,23.91472816467285,23.96323785209569,23.91472816467285,23.96323785209569,10500
2025-05-29,23.91472816467285,23.92443010215742,23.91472816467285,23.92443010215742,800
2025-05-30,23.91472816467285,24.30279641177876,23.91472816467285,23.94383397712656,5700
2025-06-02,23.91472816467285,24.01174568906317,23.91472816467285,23.91472816467285,28100
2025-06-03,23.91472816467285,23.91472816467285,23.91375852606101,23.91472816467285,900
2025-06-04,23.98263931274414,23.98263931274414,23.96323728868654,23.96323728868654,1400
2025-06-05,23.96323776245117,24.011745599237184,23.96323776245117,24.011745599237184,2700
2025-06-06,23.96323776245117,24.011745599237184,23.96323776245117,24.007865194348945,400
2025-06-09,24.01174545288086,24.01174545288086,24.01174545288086,24.01174545288086,1500
2025-06-10,24.01174545288086,24.01174545288086,24.01174545288086,24.01174545288086,0
2025-06-11,24.09324073791504,24.09324073791504,24.09324073791504,24.09324073791504,300
2025-06-12,24.14756774902344,24.14756774902344,24.04570018687224,24.08644721173272,3800
2025-06-13,24.182043075561523,24.182043075561523,24.182043075561523,24.182043075561523,200
2025-06-16,24.182043075561523,24.182043075561523,24.182043075561523,24.182043075561523,0
2025-06-17,24.182043075561523,24.182043075561523,24.182043075561523,24.182043075561523,0
2025-06-18,24.26084518432617,24.27069552996064,24.26084518432617,24.27069552996064,200
2025-06-20,24.26084518432617,24.26084518432617,24.26084518432617,24.26084518432617,0
2025-06-23,24.26084518432617,24.26084518432617,24.26084518432617,24.26084518432617,0
2025-06-24,24.2066707611084,24.260844843194207,24.2066707611084,24.260844843194207,1100
2025-06-25,24.2066707611084,24.2066707611084,24.2066707611084,24.2066707611084,0
2025-06-26,24.36722755432129,24.36722755432129,24.36722755432129,24.36722755432129,300
2025-06-27,24.36722755432129,24.36722755432129,24.36722755432129,24.36722755432129,0
2025-06-30,24.270694732666016,24.280545077976893,24.270694732666016,24.280545077976893,700
2025-07-01,24.243114471435547,24.243114471435547,24.18302980754252,24.22440013051317,900
2025-07-02,24.243114471435547,24.243114471435547,24.243114471435547,24.243114471435547,0
2025-07-03,24.243114471435547,24.243114471435547,24.243114471435547,24.243114471435547,0
2025-07-07,24.231294631958008,24.231294631958008,24.231294631958008,24.231294631958008,300
2025-07-08,24.29532241821289,24.29532241821289,24.229325290107813,24.25592103553754,5200
2025-07-09,24.290395736694336,24.290395736694336,24.290395736694336,24.290395736694336,300
2025-07-10,24.290395736694336,24.290395736694336,24.290395736694336,24.290395736694336,0
2025-07-11,24.388896942138672,24.388896942138672,24.388896942138672,24.388896942138672,300
2025-07-14,24.382986068725582,24.382986068725582,24.382986068725582,24.382986068725582,400
2025-07-15,24.41844749450684,24.41844749450684,24.41746114486464,24.41746114486464,500
2025-07-16,24.42829704284668,24.42829704284668,24.361317323510384,24.361317323510384,400
2025-07-17,24.42829704284668,24.42829704284668,24.42829704284668,24.42829704284668,0
