Date,Close,High,Low,Open,Volume
2020-12-28,17.79360008239746,17.959895243526855,17.689665111092914,17.710452501832762,4816150
2020-12-29,17.58572769165039,17.939105355454746,17.56494030380439,17.835170398619155,4185000
2020-12-30,17.841829299926758,17.948539216755844,17.54304397519217,17.671094247129172,3523750
2020-12-31,18.033905029296875,18.033905029296875,17.820487251243307,17.863169992725147,4291100
2021-01-04,17.56438636779785,18.097933978513304,17.393651295194715,18.097933978513304,5528750
2021-01-05,17.50035858154297,17.756461151771717,17.45767583749933,17.585726104952553,3465925
2021-01-06,17.54304313659668,17.841828447048684,17.50035835777652,17.5217007471866,3826225
2021-01-07,17.54304313659668,17.756460924730643,17.54304313659668,17.6497530483248,3077600
2021-01-08,17.69243812561035,17.69243812561035,17.393650740423396,17.543045450678147,2851775
2021-01-11,17.457677841186523,17.820490366149265,17.457677841186523,17.607070515469108,2332225
2021-01-12,17.54304313659668,17.58572588009456,17.43633322486856,17.5217007471866,2351175
2021-01-13,17.521703720092773,17.67109640066622,17.521703720092773,17.521703720092773,1836550
2021-01-14,17.735124588012695,17.75646494693453,17.457679568801503,17.628414652112586,2870750
2021-01-15,17.69243812561035,17.71378051783568,17.521703058452818,17.69243812561035,2552700
2021-01-19,17.56438636779785,17.75646383330703,17.543046010214418,17.713781082817555,3133000
2021-01-20,17.67109489440918,17.799147206359024,17.543044617781785,17.60706975609548,3087950
2021-01-21,17.841829299926758,17.99122399761643,17.628411501590964,17.71377902798976,3175875
2021-01-22,17.841829299926758,17.884514080787344,17.671094247129172,17.79914655438855,2631475
2021-01-25,17.948535919189453,18.033903429904235,17.713775773554303,17.841826021965478,2888625
2021-01-26,17.99122428894043,18.183301735278533,17.884514370383435,18.03390703516978,3221450
2021-01-27,17.521703720092773,17.969883797135736,17.50036132706153,17.927199011073252,4234650
2021-01-28,17.77780532836914,17.799147720197315,17.52170273239855,17.564385480732394,3525900
2021-01-29,17.329622268676758,17.84182737171418,17.244254751503853,17.756459854541276,6138675
2021-02-01,17.69243812561035,17.69243812561035,17.28694284994185,17.393650740423396,4096850
2021-02-02,17.90585708618164,17.96988222434904,17.713779636357,17.777804774524398,3677925
2021-02-03,17.841829299926758,18.07659152401522,17.82048894481884,17.927196826325552,2338050
2021-02-04,17.99122428894043,18.07659181672154,17.841829588831676,17.863171979607557,3393025
2021-02-05,18.290008544921875,18.332693323968112,18.033905976611308,18.076590755657545,3934800
2021-02-08,18.41805648803711,18.56744910870005,18.35403136994182,18.35403136994182,4219750
2021-02-09,18.26866912841797,18.41806179210328,18.076591683495494,18.39671940148469,3594325
2021-02-10,18.48208808898925,18.567455621500795,18.290010632007668,18.3326954159247,5337000
2021-02-11,18.055248260498047,18.61013817291891,17.92719595943082,18.46074348245343,7525800
2021-02-12,18.09793281555176,18.20464273790225,17.948540145454544,18.03390767627045,3654425
2021-02-16,18.2473258972168,18.2473258972168,18.033906071507147,18.22598350758137,4757400
2021-02-17,17.841829299926758,18.225984186382515,17.71377902798976,18.204641795952224,5245250
2021-02-18,17.50035858154297,17.820488320820633,17.436333447816356,17.756461151771717,5245200
