Date,Close,High,Low,Open,Volume
2025-12-17,0.25,0.25,0.25,0.25,400
2025-12-26,0.25,0.25,0.25,0.25,201
2026-01-06,0.25,0.25,0.25,0.209999993443489,1014
2026-01-14,0.25,0.25,0.25,0.0,0
2026-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500
2026-01-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,100
2026-02-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500
2026-02-05,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2800000011920929,100608
2026-02-10,0.2885000109672546,0.2885000109672546,0.2858000099658966,0.2858000099658966,200
2026-02-11,0.25,0.2549999952316284,0.25,0.2549999952316284,800
2026-02-12,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,14200
2026-02-23,0.25,0.25,0.25,0.2399999946355819,400
2026-02-25,0.25,0.25,0.25,0.0,5604
2026-03-02,0.25,0.25,0.25,0.0,0
2026-03-05,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.2606000006198883,200
2026-03-13,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.2702000141143799,1
2026-03-19,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.0,0
2026-03-23,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.270000010728836,300
2026-03-25,0.2000000029802322,0.2119999974966049,0.2000000029802322,0.209999993443489,5199
2026-03-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,31268
2026-03-30,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.2141000032424926,7
2026-04-06,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0
2026-04-08,0.2300000041723251,0.2300000041723251,0.2258999943733215,0.2258999943733215,500
2026-04-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.209999993443489,7260
2026-04-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300
