Date,Close,High,Low,Open,Volume
2024-12-09,15.5600004196167,17.1200008392334,15.3149995803833,17.1200008392334,2579000
2024-12-10,14.9399995803833,15.789999961853027,14.56999969482422,15.789999961853027,3083500
2024-12-11,14.229999542236328,15.15999984741211,14.199999809265137,15.050000190734863,2992800
2024-12-12,13.470000267028809,14.40999984741211,13.31999969482422,14.119999885559082,2074600
2024-12-13,13.93000030517578,14.119999885559082,13.260000228881836,13.479999542236328,3875200
2024-12-16,13.789999961853027,14.18000030517578,13.6899995803833,13.960000038146973,1236500
2024-12-17,13.630000114440918,13.9399995803833,13.359999656677246,13.739999771118164,2476500
2024-12-18,13.239999771118164,13.850000381469728,13.079999923706056,13.720000267028809,3249600
2024-12-19,12.850000381469728,13.470000267028809,12.789999961853027,13.279999732971191,5118200
2024-12-20,13.079999923706056,13.149999618530272,12.75,12.850000381469728,5566400
2024-12-23,13.3100004196167,13.369999885559082,12.800000190734863,12.9399995803833,5803200
2024-12-24,13.06999969482422,13.31999969482422,12.90999984741211,13.3100004196167,2733600
2024-12-26,12.925000190734863,13.010000228881836,12.729999542236328,12.979999542236328,1975900
2024-12-27,12.770000457763672,12.94499969482422,12.520000457763672,12.850000381469728,2309100
2024-12-30,12.520000457763672,12.75,12.399999618530272,12.6899995803833,2609500
2024-12-31,13.220000267028809,13.234999656677246,12.40999984741211,12.539999961853027,2886900
2025-01-02,14.079999923706056,14.100000381469728,13.220000267028809,13.369999885559082,2058700
2025-01-03,14.369999885559082,14.399999618530272,13.81999969482422,14.220000267028809,2177200
2025-01-06,13.6899995803833,14.649999618530272,13.66100025177002,14.520000457763672,2926500
2025-01-07,13.800000190734863,14.18000030517578,13.600000381469728,13.710000038146973,2268500
2025-01-08,13.8100004196167,13.994999885559082,13.529999732971191,13.550000190734863,1483700
2025-01-10,13.109999656677246,13.920000076293944,12.850000381469728,13.59000015258789,1544300
2025-01-13,12.800000190734863,13.239999771118164,12.539999961853027,13.100000381469728,1521300
2025-01-14,12.600000381469728,12.899999618530272,12.0600004196167,12.899999618530272,2121900
2025-01-15,12.800000190734863,13.15999984741211,12.710000038146973,13.06999969482422,1479000
2025-01-16,13.0,13.09000015258789,12.399999618530272,12.6899995803833,1460000
2025-01-17,13.079999923706056,13.21500015258789,12.920000076293944,13.140000343322754,1136100
2025-01-21,13.670000076293944,13.739999771118164,13.149999618530272,13.210000038146973,1464900
2025-01-22,14.0,14.119999885559082,13.420000076293944,13.579999923706056,1175300
2025-01-23,14.40999984741211,14.43000030517578,13.399999618530272,13.84000015258789,4057800
2025-01-24,14.25,14.729999542236328,13.90999984741211,14.31999969482422,2161200
2025-01-27,14.279999732971191,14.729999542236328,14.0649995803833,14.270000457763672,3293700
2025-01-28,14.359999656677246,14.710000038146973,14.010000228881836,14.15999984741211,2784900
2025-01-29,14.239999771118164,14.56999969482422,14.06999969482422,14.279999732971191,2815100
2025-01-30,14.210000038146973,14.479999542236328,13.970000267028809,14.260000228881836,2630900
2025-01-31,14.170000076293944,14.510000228881836,14.05500030517578,14.369999885559082,2268100
2025-02-03,14.34000015258789,14.619999885559082,13.609999656677246,13.829999923706056,2490800
2025-02-04,14.40999984741211,14.5,14.0600004196167,14.270000457763672,2396300
2025-02-05,14.649999618530272,14.789999961853027,14.31999969482422,14.5,3597400
2025-02-06,15.81999969482422,16.579999923706055,15.619999885559082,16.149999618530273,4368700
2025-02-07,15.520000457763672,16.15999984741211,15.199999809265137,15.710000038146973,2906600
2025-02-10,15.130000114440918,15.770000457763672,15.050000190734863,15.520000457763672,1923700
2025-02-11,15.010000228881836,15.44499969482422,14.96500015258789,15.029999732971191,1865200
2025-02-12,14.859999656677246,15.050000190734863,14.600000381469728,14.770000457763672,3212300
2025-02-13,15.079999923706056,15.100000381469728,14.31999969482422,14.774999618530272,1794100
2025-02-14,14.920000076293944,15.395000457763672,14.795000076293944,15.1899995803833,1304900
2025-02-18,14.619999885559082,15.144000053405762,14.604999542236328,14.949999809265137,1183900
2025-02-19,14.75,14.829999923706056,14.529999732971191,14.529999732971191,2025500
2025-02-20,15.989999771118164,16.0,14.699999809265137,14.739999771118164,2683400
2025-02-21,16.3799991607666,16.950000762939453,16.125,16.209999084472656,4008600
2025-02-24,15.670000076293944,16.55500030517578,15.515000343322754,16.309999465942383,2401900
2025-02-25,15.239999771118164,15.850000381469728,15.010000228881836,15.710000038146973,1891700
2025-02-26,15.56999969482422,16.059999465942383,15.300000190734863,15.460000038146973,1935300
2025-02-27,15.279999732971191,16.06999969482422,15.130000114440918,15.539999961853027,1166300
2025-02-28,15.640000343322754,15.744999885559082,14.96500015258789,15.15999984741211,2577000
2025-03-03,15.479999542236328,16.5,14.84000015258789,16.049999237060547,3144800
2025-03-04,14.380000114440918,15.920000076293944,14.09000015258789,15.369999885559082,4007300
2025-03-05,14.479999542236328,14.614999771118164,14.0,14.289999961853027,2010200
2025-03-06,14.289999961853027,14.5649995803833,13.859999656677246,14.369999885559082,2468900
2025-03-07,13.420000076293944,14.390000343322754,13.239999771118164,14.199999809265137,3422100
2025-03-10,12.529999732971191,13.399999618530272,12.390000343322754,13.1899995803833,1873800
2025-03-11,13.0,13.130000114440918,12.260000228881836,12.369999885559082,1702700
2025-03-12,13.119999885559082,13.479999542236328,12.960000038146973,13.130000114440918,1462200
2025-03-13,13.100000381469728,13.529999732971191,13.0,13.18000030517578,1548300
2025-03-14,12.949999809265137,13.31999969482422,12.859999656677246,13.1899995803833,767100
2025-03-17,13.039999961853027,13.31999969482422,12.890000343322754,13.079999923706056,1127000
2025-03-18,12.609999656677246,13.0,12.40999984741211,12.779999732971191,1002500
2025-03-19,13.119999885559082,13.149999618530272,12.449999809265137,12.510000228881836,1249000
2025-03-20,14.100000381469728,14.1899995803833,13.050000190734863,13.229999542236328,3002600
2025-03-21,13.710000038146973,14.289999961853027,13.6899995803833,13.93000030517578,2077200
2025-03-24,13.729999542236328,13.970000267028809,13.385000228881836,13.760000228881836,1018900
2025-03-25,13.4399995803833,13.765000343322754,13.229999542236328,13.760000228881836,809300
2025-03-26,13.130000114440918,13.454999923706056,12.699999809265137,13.399999618530272,1162100
2025-03-27,13.5600004196167,13.739999771118164,13.0,13.140000343322754,866300
2025-03-28,13.18000030517578,13.800000190734863,12.949999809265137,13.609999656677246,935200
2025-03-31,12.28499984741211,12.979999542236328,12.119999885559082,12.850000381469728,2496000
2025-04-01,12.010000228881836,12.25,11.625,12.199999809265137,2662500
2025-04-02,12.970000267028809,13.010000228881836,11.850000381469728,11.989999771118164,2330000
2025-04-03,12.460000038146973,12.710000038146973,12.1850004196167,12.449999809265137,1149800
2025-04-04,11.25,12.170000076293944,11.09000015258789,12.06999969482422,1843200
2025-04-07,11.010000228881836,11.204999923706056,10.140000343322754,10.75,2366400
2025-04-08,10.5600004196167,11.699999809265137,10.359999656677246,11.31999969482422,2452700
2025-04-09,11.520000457763672,11.84000015258789,9.65999984741211,10.3100004196167,2897600
2025-04-10,10.520000457763672,11.28499984741211,9.720000267028809,11.010000228881836,5398700
2025-04-11,11.15999984741211,11.199999809265137,10.149999618530272,10.380000114440918,1366700
2025-04-14,11.239999771118164,11.470000267028809,10.765000343322754,11.399999618530272,1589300
2025-04-15,11.329999923706056,11.604999542236328,10.829999923706056,11.100000381469728,1354500
2025-04-16,11.050000190734863,11.329999923706056,10.850000381469728,11.220000267028809,1572000
2025-04-17,11.539999961853027,11.56999969482422,10.8100004196167,11.020000457763672,1947200
2025-04-21,11.93000030517578,12.479999542236328,11.199999809265137,11.350000381469728,2474400
2025-04-22,12.920000076293944,13.0,12.0649995803833,12.100000381469728,1571300
