Date,Close,High,Low,Open,Volume
2024-12-09,8.069999694824219,8.539999961853027,8.029999732971191,8.34000015258789,967100
2024-12-10,8.079999923706055,8.220000267028809,7.840000152587891,8.100000381469727,1311700
2024-12-11,7.929999828338623,8.130000114440918,7.909999847412109,8.039999961853027,1355800
2024-12-12,8.029999732971191,8.140000343322754,7.880000114440918,7.960000038146973,1135700
2024-12-13,7.869999885559082,8.15999984741211,7.739999771118164,7.980000019073486,952800
2024-12-16,7.550000190734863,7.960000038146973,7.539999961853027,7.860000133514404,1236700
2024-12-17,7.409999847412109,7.579999923706055,7.289999961853027,7.519999980926514,1356100
2024-12-18,7.130000114440918,7.489999771118164,7.130000114440918,7.449999809265137,1087800
2024-12-19,6.539999961853027,7.190000057220459,6.53000020980835,7.150000095367432,942200
2024-12-20,6.420000076293945,6.659999847412109,6.400000095367432,6.46999979019165,3901400
2024-12-23,6.489999771118164,6.630000114440918,6.360000133514404,6.420000076293945,1304500
2024-12-24,6.539999961853027,6.710000038146973,6.380000114440918,6.46999979019165,680100
2024-12-26,6.480000019073486,6.630000114440918,6.389999866485596,6.5,1083000
2024-12-27,6.5,6.639999866485596,6.440000057220459,6.550000190734863,1940500
2024-12-30,6.119999885559082,6.380000114440918,6.03000020980835,6.380000114440918,1712200
2024-12-31,6.150000095367432,6.289999961853027,6.070000171661377,6.090000152587891,2027900
2025-01-02,6.0,6.340000152587891,5.96999979019165,6.210000038146973,1230300
2025-01-03,6.190000057220459,6.309999942779541,5.920000076293945,6.03000020980835,1304400
2025-01-06,5.599999904632568,6.320000171661377,5.570000171661377,6.210000038146973,1469700
2025-01-07,5.460000038146973,5.670000076293945,5.269999980926514,5.599999904632568,2047900
2025-01-08,5.380000114440918,5.5,5.150000095367432,5.389999866485596,2057400
2025-01-10,4.940000057220459,5.329999923706055,4.929999828338623,5.239999771118164,1759200
2025-01-13,5.010000228881836,5.019999980926514,4.820000171661377,4.929999828338623,1707200
2025-01-14,4.809999942779541,5.050000190734863,4.679999828338623,5.03000020980835,1902000
2025-01-15,4.590000152587891,5.070000171661377,4.579999923706055,4.960000038146973,1922800
2025-01-16,4.710000038146973,4.739999771118164,4.46999979019165,4.539999961853027,2214800
2025-01-17,4.690000057220459,4.920000076293945,4.630000114440918,4.760000228881836,1679600
2025-01-21,4.860000133514404,4.96999979019165,4.650000095367432,4.710000038146973,2219900
2025-01-22,4.800000190734863,4.880000114440918,4.699999809265137,4.849999904632568,1702100
2025-01-23,5.03000020980835,5.059999942779541,4.699999809265137,4.769999980926514,2272000
2025-01-24,5.320000171661377,5.380000114440918,4.940000057220459,5.010000228881836,1780900
2025-01-27,5.429999828338623,5.659999847412109,5.28000020980835,5.460000038146973,1889000
2025-01-28,5.130000114440918,5.510000228881836,5.110000133514404,5.440000057220459,1343900
2025-01-29,5.059999942779541,5.159999847412109,5.010000228881836,5.110000133514404,917800
2025-01-30,5.059999942779541,5.110000133514404,4.929999828338623,5.050000190734863,927000
2025-01-31,5.059999942779541,5.179999828338623,4.96999979019165,5.010000228881836,1083400
2025-02-03,4.800000190734863,5.03000020980835,4.71999979019165,4.960000038146973,1371600
2025-02-04,4.940000057220459,4.989999771118164,4.809999942779541,4.820000171661377,1413900
2025-02-05,4.75,4.940000057220459,4.599999904632568,4.909999847412109,1813100
2025-02-06,4.900000095367432,5.059999942779541,4.789999961853027,4.860000133514404,1560300
2025-02-07,4.690000057220459,5.070000171661377,4.610000133514404,4.909999847412109,2336300
2025-02-10,4.190000057220459,4.190000057220459,3.2799999713897705,4.099999904632568,5044500
2025-02-11,4.409999847412109,4.420000076293945,3.910000085830689,4.119999885559082,1954200
2025-02-12,4.360000133514404,4.429999828338623,4.190000057220459,4.349999904632568,2401600
2025-02-13,4.440000057220459,4.5,4.170000076293945,4.360000133514404,2212100
2025-02-14,4.050000190734863,4.599999904632568,4.050000190734863,4.480000019073486,1716000
2025-02-18,4.010000228881836,4.159999847412109,3.910000085830689,4.010000228881836,2472800
2025-02-19,3.920000076293945,4.050000190734863,3.869999885559082,3.990000009536743,1925700
2025-02-20,4.039999961853027,4.230000019073486,3.940000057220459,3.9600000381469727,2501800
2025-02-21,4.179999828338623,4.46999979019165,4.119999885559082,4.159999847412109,2477900
2025-02-24,4.139999866485596,4.409999847412109,4.130000114440918,4.199999809265137,1609700
2025-02-25,4.119999885559082,4.230000019073486,4.070000171661377,4.130000114440918,1470700
2025-02-26,3.829999923706055,4.090000152587891,3.809999942779541,4.079999923706055,1614700
2025-02-27,3.700000047683716,3.809999942779541,3.660000085830689,3.759999990463257,1964100
2025-02-28,3.5799999237060547,3.7699999809265137,3.5299999713897705,3.7100000381469727,4829000
2025-03-03,3.609999895095825,3.7300000190734863,3.5299999713897705,3.539999961853028,2064900
2025-03-04,3.7899999618530273,3.809999942779541,3.5299999713897705,3.5899999141693115,1903500
2025-03-05,3.650000095367432,3.7899999618530273,3.559999942779541,3.7899999618530273,1294500
2025-03-06,3.930000066757202,3.950000047683716,3.559999942779541,3.5999999046325684,1199600
2025-03-07,4.550000190734863,4.710000038146973,3.940000057220459,3.940000057220459,2958700
2025-03-10,4.489999771118164,4.840000152587891,4.429999828338623,4.480000019073486,3998300
2025-03-11,4.409999847412109,4.489999771118164,4.110000133514404,4.429999828338623,2440200
2025-03-12,4.159999847412109,4.389999866485596,3.920000076293945,4.389999866485596,2128000
2025-03-13,4.340000152587891,4.420000076293945,4.139999866485596,4.21999979019165,1667700
2025-03-14,3.819999933242798,4.320000171661377,3.809999942779541,4.309999942779541,2665800
2025-03-17,4.019999980926514,4.130000114440918,3.650000095367432,3.809999942779541,2611200
2025-03-18,3.920000076293945,4.039999961853027,3.839999914169312,4.010000228881836,2240000
2025-03-19,3.849999904632568,3.900000095367432,3.7200000286102295,3.869999885559082,3011100
2025-03-20,3.740000009536743,3.940000057220459,3.700000047683716,3.809999942779541,2592000
2025-03-21,3.910000085830689,3.9600000381469727,3.680000066757202,3.7300000190734863,20085100
2025-03-24,3.75,3.9600000381469727,3.609999895095825,3.910000085830689,2615200
2025-03-25,3.75,3.890000104904175,3.700000047683716,3.7300000190734863,2233800
2025-03-26,3.910000085830689,3.940000057220459,3.75,3.759999990463257,1530100
2025-03-27,4.159999847412109,4.269999980926514,3.950000047683716,3.950000047683716,2358000
2025-03-28,4.110000133514404,4.21999979019165,4.010000228881836,4.150000095367432,1912600
2025-03-31,4.150000095367432,4.269999980926514,4.079999923706055,4.110000133514404,1880200
2025-04-01,4.159999847412109,4.269999980926514,4.079999923706055,4.269999980926514,1148900
2025-04-02,4.050000190734863,4.199999809265137,4.0,4.179999828338623,1044500
2025-04-03,3.759999990463257,4.050000190734863,3.7200000286102295,3.9800000190734863,1728000
2025-04-04,3.759999990463257,3.849999904632568,3.640000104904175,3.759999990463257,1747200
2025-04-07,3.829999923706055,3.880000114440918,3.509999990463257,3.690000057220459,1984500
2025-04-08,3.4100000858306885,3.930000066757202,3.369999885559082,3.900000095367432,1688500
2025-04-09,3.430000066757202,3.509999990463257,3.25,3.3399999141693115,1405500
2025-04-10,3.369999885559082,3.4100000858306885,3.299999952316284,3.390000104904175,1288500
2025-04-11,3.2300000190734863,3.359999895095825,3.200000047683716,3.359999895095825,1334200
2025-04-14,3.049999952316284,3.2300000190734863,3.0299999713897705,3.2300000190734863,1448500
2025-04-15,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0299999713897705,1790400
2025-04-16,2.690000057220459,2.9600000381469727,2.680000066757202,2.9100000858306885,1661500
2025-04-17,2.970000028610229,3.0299999713897705,2.690000057220459,2.7100000381469727,2171200
2025-04-21,3.0199999809265137,3.049999952316284,2.8499999046325684,2.940000057220459,1130400
2025-04-22,3.069999933242798,3.180000066757202,2.990000009536743,3.0199999809265137,2247200
2025-04-23,2.950000047683716,3.180000066757202,2.9100000858306885,3.0799999237060547,1485500
2025-04-24,3.069999933242798,3.109999895095825,2.8399999141693115,2.900000095367432,2095000
2025-04-25,2.940000057220459,3.119999885559082,2.8499999046325684,3.0999999046325684,1429200
2025-04-28,2.950000047683716,3.0,2.869999885559082,2.930000066757202,1346300
