Date,Close,High,Low,Open,Volume
2024-12-09,45.47999954223633,45.66999816894531,41.84999847412109,42.790000915527344,849200
2024-12-10,44.52000045776367,46.185001373291016,43.77999877929688,45.47999954223633,1262100
2024-12-11,42.18000030517578,44.41999816894531,40.83000183105469,41.29999923706055,1061200
2024-12-12,41.650001525878906,42.650001525878906,40.9900016784668,42.290000915527344,614200
2024-12-13,41.97999954223633,42.59000015258789,40.95000076293945,41.36000061035156,751900
2024-12-16,42.869998931884766,44.0,41.47999954223633,41.97999954223633,861200
2024-12-17,43.650001525878906,44.220001220703125,42.93600082397461,43.18999862670898,518600
2024-12-18,41.25,44.09999847412109,40.39500045776367,43.68999862670898,1636200
2024-12-19,42.09000015258789,42.310001373291016,40.220001220703125,40.880001068115234,1162500
2024-12-20,44.77999877929688,45.84000015258789,41.53499984741211,41.7599983215332,2884200
2024-12-23,43.959999084472656,45.34000015258789,43.130001068115234,44.70000076293945,944100
2024-12-24,45.560001373291016,46.16999816894531,43.95500183105469,44.27999877929688,365800
2024-12-26,45.72999954223633,45.81999969482422,44.400001525878906,45.220001220703125,663800
2024-12-27,44.459999084472656,45.84999847412109,43.52000045776367,45.810001373291016,463800
2024-12-30,42.90999984741211,44.540000915527344,42.900001525878906,43.9900016784668,838000
2024-12-31,43.220001220703125,44.78499984741211,42.54999923706055,43.54999923706055,1246800
2025-01-02,44.15999984741211,45.5099983215332,42.84000015258789,43.09000015258789,778700
2025-01-03,45.16999816894531,45.380001068115234,43.869998931884766,43.970001220703125,777100
2025-01-06,42.86000061035156,46.130001068115234,42.6150016784668,45.900001525878906,965100
2025-01-07,40.47999954223633,43.09000015258789,39.86000061035156,42.93000030517578,1167700
2025-01-08,40.84999847412109,41.11000061035156,39.73500061035156,40.0099983215332,883600
2025-01-10,40.4900016784668,40.59000015258789,38.720001220703125,39.45000076293945,1128300
2025-01-13,42.59999847412109,43.5,38.81999969482422,39.720001220703125,909900
2025-01-14,41.52999877929688,43.59000015258789,40.75,43.16999816894531,763900
2025-01-15,44.31999969482422,45.05500030517578,42.915000915527344,43.27000045776367,1520000
2025-01-16,43.900001525878906,45.150001525878906,43.380001068115234,43.61000061035156,1323800
2025-01-17,43.130001068115234,44.68999862670898,42.7400016784668,44.09999847412109,887400
2025-01-21,44.880001068115234,45.2599983215332,43.16999816894531,43.16999816894531,1005400
2025-01-22,46.72999954223633,46.810001373291016,44.40499877929688,44.90999984741211,1514000
2025-01-23,45.400001525878906,46.97999954223633,44.33000183105469,46.0,1307700
2025-01-24,43.75,45.40499877929688,40.2599983215332,45.34000015258789,979800
2025-01-27,42.540000915527344,45.527000427246094,42.16999816894531,43.34000015258789,629000
2025-01-28,42.34000015258789,42.86000061035156,40.90999984741211,42.5099983215332,596600
