Date,Close,High,Low,Open,Volume
2024-12-09,6.320000171661377,6.559999942779541,6.159999847412109,6.480000019073486,9638
2024-12-10,5.920000076293945,6.880000114440918,5.599999904632568,6.400000095367432,17463
2024-12-11,5.760000228881836,6.159999847412109,5.760000228881836,6.159999847412109,5063
2024-12-12,5.840000152587891,6.0,5.679999828338623,5.760000228881836,14263
2024-12-13,5.920000076293945,6.0,5.840000152587891,6.0,2600
2024-12-16,5.760000228881836,6.0,5.599999904632568,5.840000152587891,17800
2024-12-17,5.679999828338623,6.0,5.599999904632568,5.760000228881836,125525
2024-12-18,4.960000038146973,5.840000152587891,4.960000038146973,5.599999904632568,90738
2024-12-19,4.079999923706055,5.599999904632568,3.920000076293945,5.599999904632568,103375
2024-12-20,4.400000095367432,4.400000095367432,3.440000057220459,4.159999847412109,104613
2024-12-23,4.880000114440918,4.880000114440918,4.400000095367432,4.71999979019165,42238
2024-12-24,5.28000020980835,5.599999904632568,4.800000190734863,4.960000038146973,19438
2024-12-26,6.320000171661377,6.400000095367432,5.199999809265137,5.519999980926514,38175
2024-12-27,5.760000228881836,6.239999771118164,5.599999904632568,6.079999923706055,27563
2024-12-30,5.679999828338623,6.159999847412109,5.440000057220459,5.599999904632568,43650
2024-12-31,5.28000020980835,5.599999904632568,5.039999961853027,5.360000133514404,20138
2025-01-02,5.440000057220459,5.679999828338623,5.119999885559082,5.440000057220459,12063
2025-01-03,5.760000228881836,5.840000152587891,5.119999885559082,5.360000133514404,15613
2025-01-06,5.920000076293945,6.239999771118164,5.679999828338623,5.920000076293945,8850
2025-01-07,6.159999847412109,6.320000171661377,5.840000152587891,6.079999923706055,27338
2025-01-08,7.599999904632568,8.319999694824219,6.079999923706055,6.400000095367432,102113
2025-01-10,6.159999847412109,7.599999904632568,6.0,7.599999904632568,41325
2025-01-13,5.519999980926514,7.039999961853027,5.199999809265137,6.0,21600
2025-01-14,5.599999904632568,5.920000076293945,5.28000020980835,5.440000057220459,17188
2025-01-15,5.519999980926514,5.840000152587891,5.440000057220459,5.679999828338623,3888
2025-01-16,5.28000020980835,5.440000057220459,5.039999961853027,5.360000133514404,13838
2025-01-17,5.199999809265137,5.599999904632568,5.119999885559082,5.28000020980835,10138
2025-01-21,5.519999980926514,5.760000228881836,5.28000020980835,5.679999828338623,7788
2025-01-22,5.440000057220459,5.599999904632568,5.360000133514404,5.360000133514404,7638
2025-01-23,5.679999828338623,5.840000152587891,5.440000057220459,5.679999828338623,8738
2025-01-24,5.760000228881836,6.0,5.519999980926514,5.519999980926514,6250
2025-01-27,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,4100
2025-01-28,5.599999904632568,6.0,5.199999809265137,5.519999980926514,2750
2025-01-29,5.039999961853027,5.519999980926514,5.039999961853027,5.440000057220459,15838
2025-01-30,5.599999904632568,5.599999904632568,4.960000038146973,4.960000038146973,13813
2025-01-31,5.360000133514404,5.760000228881836,5.28000020980835,5.440000057220459,11475
2025-02-03,5.199999809265137,5.440000057220459,5.199999809265137,5.360000133514404,7113
2025-02-04,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,17825
2025-02-05,6.960000038146973,7.039999961853027,5.599999904632568,5.760000228881836,22663
2025-02-06,7.519999980926514,7.920000076293945,6.480000019073486,7.119999885559082,42525
2025-02-07,7.519999980926514,7.920000076293945,6.480000019073486,7.599999904632568,11838
2025-02-10,8.479999542236328,8.479999542236328,7.360000133514404,7.599999904632568,29038
2025-02-11,8.0,8.479999542236328,7.519999980926514,8.479999542236328,26388
2025-02-12,7.679999828338623,8.239999771118164,7.679999828338623,8.079999923706055,15313
2025-02-13,9.199999809265137,9.279999732971191,7.760000228881836,7.760000228881836,31838
2025-02-14,6.71999979019165,9.279999732971191,6.320000171661377,9.279999732971191,56775
2025-02-18,6.0,6.480000019073486,5.920000076293945,6.239999771118164,25313
2025-02-19,6.239999771118164,6.480000019073486,6.0,6.0,22325
2025-02-20,5.840000152587891,6.71999979019165,5.679999828338623,6.480000019073486,17050
2025-02-21,5.679999828338623,6.159999847412109,5.599999904632568,6.079999923706055,11413
2025-02-24,5.760000228881836,6.0,5.519999980926514,5.679999828338623,15250
2025-02-25,5.840000152587891,5.920000076293945,5.440000057220459,5.840000152587891,32288
2025-02-26,5.840000152587891,6.159999847412109,5.599999904632568,5.760000228881836,14738
2025-02-27,5.519999980926514,6.159999847412109,5.519999980926514,6.0,10625
2025-02-28,5.519999980926514,5.760000228881836,5.199999809265137,5.599999904632568,10800
2025-03-03,5.440000057220459,5.840000152587891,5.28000020980835,5.599999904632568,22788
2025-03-04,5.679999828338623,6.0,5.199999809265137,5.920000076293945,18963
2025-03-05,5.440000057220459,5.920000076293945,5.28000020980835,5.519999980926514,5288
2025-03-06,5.840000152587891,5.840000152587891,5.28000020980835,5.519999980926514,18613
2025-03-07,6.71999979019165,6.71999979019165,5.28000020980835,6.0,27188
2025-03-10,6.639999866485596,7.039999961853027,6.239999771118164,6.800000190734863,17550
2025-03-11,6.320000171661377,6.559999942779541,5.760000228881836,6.559999942779541,15888
2025-03-12,6.0,6.0,5.679999828338623,6.0,26475
2025-03-13,7.119999885559082,7.519999980926514,5.679999828338623,5.840000152587891,23900
2025-03-14,6.880000114440918,7.360000133514404,6.559999942779541,7.360000133514404,12163
2025-03-17,7.039999961853027,7.28000020980835,6.800000190734863,6.880000114440918,6238
2025-03-18,7.360000133514404,7.360000133514404,6.800000190734863,7.199999809265137,7038
2025-03-19,7.119999885559082,7.599999904632568,6.960000038146973,7.599999904632568,7688
2025-03-20,6.400000095367432,7.119999885559082,6.400000095367432,7.119999885559082,4638
2025-03-21,5.840000152587891,6.71999979019165,5.760000228881836,6.320000171661377,32438
2025-03-24,5.440000057220459,6.400000095367432,5.360000133514404,5.760000228881836,27813
2025-03-25,5.440000057220459,5.760000228881836,5.360000133514404,5.519999980926514,16038
2025-03-26,5.519999980926514,5.760000228881836,5.360000133514404,5.360000133514404,12200
2025-03-27,5.760000228881836,6.239999771118164,5.360000133514404,5.679999828338623,7163
2025-03-28,5.760000228881836,5.920000076293945,5.599999904632568,5.679999828338623,9113
2025-03-31,5.440000057220459,5.679999828338623,5.440000057220459,5.599999904632568,5363
2025-04-01,5.28000020980835,5.440000057220459,5.199999809265137,5.360000133514404,7650
2025-04-02,5.679999828338623,5.840000152587891,5.28000020980835,5.440000057220459,9813
2025-04-03,6.559999942779541,7.119999885559082,5.28000020980835,5.28000020980835,58688
2025-04-04,6.400000095367432,6.71999979019165,5.440000057220459,6.559999942779541,16638
2025-04-07,7.360000133514404,7.679999828338623,5.599999904632568,6.0,44700
2025-04-08,6.960000038146973,7.519999980926514,6.71999979019165,7.440000057220459,14963
2025-04-09,6.800000190734863,6.880000114440918,6.320000171661377,6.880000114440918,10538
2025-04-10,6.320000171661377,6.71999979019165,6.079999923706055,6.639999866485596,6238
2025-04-11,6.079999923706055,6.880000114440918,6.0,6.320000171661377,15213
2025-04-14,6.320000171661377,6.880000114440918,6.079999923706055,6.400000095367432,9313
2025-04-15,6.159999847412109,6.559999942779541,6.0,6.320000171661377,8850
2025-04-16,6.639999866485596,7.119999885559082,6.079999923706055,6.400000095367432,5363
2025-04-17,6.559999942779541,6.800000190734863,6.239999771118164,6.71999979019165,6763
2025-04-21,6.320000171661377,6.71999979019165,6.079999923706055,6.639999866485596,6925
2025-04-22,6.71999979019165,6.880000114440918,6.239999771118164,6.71999979019165,13650
2025-04-23,6.400000095367432,6.800000190734863,6.320000171661377,6.559999942779541,4263
2025-04-24,7.039999961853027,7.119999885559082,6.239999771118164,6.71999979019165,16175
2025-04-25,6.880000114440918,7.28000020980835,6.639999866485596,7.28000020980835,6050
2025-04-28,8.0,8.079999923706055,6.71999979019165,6.960000038146973,19000
2025-04-29,7.679999828338623,9.119999885559082,7.519999980926514,8.0,34138
2025-04-30,8.15999984741211,9.119999885559082,7.760000228881836,7.760000228881836,63463
2025-05-01,8.15999984741211,8.880000114440918,7.519999980926514,8.479999542236328,29338
2025-05-02,7.599999904632568,8.399999618530273,7.599999904632568,8.15999984741211,35100
2025-05-05,7.519999980926514,8.239999771118164,7.039999961853027,7.679999828338623,34663
2025-05-06,7.599999904632568,7.760000228881836,7.199999809265137,7.760000228881836,7475
2025-05-07,7.920000076293945,8.0,6.800000190734863,7.440000057220459,13763
2025-05-08,7.360000133514404,7.840000152587891,7.199999809265137,7.840000152587891,13213
2025-05-09,7.519999980926514,7.679999828338623,6.960000038146973,7.199999809265137,11575
2025-05-12,7.039999961853027,7.679999828338623,6.800000190734863,7.519999980926514,12588
2025-05-13,6.400000095367432,7.119999885559082,5.920000076293945,7.039999961853027,33538
2025-05-14,6.480000019073486,6.639999866485596,6.0,6.239999771118164,17188
2025-05-15,6.400000095367432,6.800000190734863,6.239999771118164,6.400000095367432,21500
2025-05-16,6.480000019073486,6.71999979019165,6.239999771118164,6.320000171661377,13325
2025-05-19,6.880000114440918,7.119999885559082,6.480000019073486,6.480000019073486,9538
2025-05-20,6.71999979019165,7.119999885559082,6.400000095367432,6.639999866485596,10500
2025-05-21,6.639999866485596,6.71999979019165,6.480000019073486,6.480000019073486,12113
2025-05-22,6.639999866485596,6.960000038146973,6.480000019073486,6.71999979019165,26513
2025-05-23,6.800000190734863,6.800000190734863,6.320000171661377,6.400000095367432,13688
2025-05-27,6.400000095367432,6.639999866485596,6.320000171661377,6.639999866485596,11975
2025-05-28,6.010000228881836,6.5,5.519999980926514,5.760000228881836,25000
2025-05-29,5.840000152587891,6.610000133514404,5.820000171661377,6.070000171661377,20100
2025-05-30,5.619999885559082,6.239999771118164,5.380000114440918,5.949999809265137,54100
2025-06-02,6.130000114440918,6.139999866485596,5.579999923706055,5.579999923706055,20300
2025-06-03,6.090000152587891,6.210000038146973,5.989999771118164,6.210000038146973,2000
2025-06-04,6.340000152587891,6.510000228881836,5.900000095367432,6.090000152587891,24600
2025-06-05,6.269999980926514,6.369999885559082,6.090000152587891,6.28000020980835,17000
2025-06-06,6.289999961853027,6.420000076293945,6.159999847412109,6.239999771118164,10500
2025-06-09,7.170000076293945,7.590000152587891,6.130000114440918,6.400000095367432,75900
2025-06-10,7.900000095367432,8.010000228881836,7.0,7.260000228881836,63000
2025-06-11,8.100000381469727,8.489999771118164,7.590000152587891,7.96999979019165,37800
2025-06-12,9.140000343322754,9.5,8.140000343322754,8.140000343322754,48900
2025-06-13,9.300000190734863,9.489999771118164,8.25,9.3100004196167,59000
2025-06-16,8.970000267028809,9.479999542236328,8.970000267028809,9.239999771118164,33400
2025-06-17,9.0600004196167,9.279999732971191,8.789999961853027,9.18000030517578,52700
2025-06-18,10.029999732971191,10.029999732971191,8.890000343322754,9.119999885559082,73800
