Date,Close,High,Low,Open,Volume
2025-07-21,2.390000104904175,2.450000047683716,2.200000047683716,2.2300000190734863,166900
2025-07-22,2.289999961853028,2.430000066757202,2.2100000381469727,2.400000095367432,86200
2025-07-23,2.26200008392334,2.3399999141693115,2.200000047683716,2.3299999237060547,50400
2025-07-24,2.740000009536743,2.990000009536743,2.200000047683716,2.2699999809265137,733000
2025-07-25,2.559999942779541,2.7799999713897705,2.5,2.720000028610229,170500
2025-07-28,2.869999885559082,2.900000095367432,2.559999942779541,2.559999942779541,321400
2025-07-29,2.799999952316284,2.900000095367432,2.569999933242798,2.900000095367432,176800
2025-07-30,2.6700000762939453,2.8399999141693115,2.650000095367432,2.809999942779541,77000
2025-07-31,2.549999952316284,2.7100000381469727,2.5,2.7100000381469727,50800
2025-08-01,2.552000045776367,2.697999954223633,2.319999933242798,2.569999933242798,42200
2025-08-04,2.640000104904175,2.740000009536743,2.5450000762939453,2.680000066757202,66400
2025-08-05,2.7300000190734863,2.880000114440918,2.6700000762939453,2.6700000762939453,37000
2025-08-06,2.7799999713897705,2.8399999141693115,2.684000015258789,2.700000047683716,173900
2025-08-07,3.065000057220459,3.140000104904175,2.7799999713897705,2.7799999713897705,213400
2025-08-08,3.5899999141693115,3.9800000190734863,3.049999952316284,3.0899999141693115,830900
2025-08-11,3.7100000381469727,4.190000057220459,3.5299999713897705,3.910000085830689,348800
2025-08-12,3.9800000190734863,4.010000228881836,3.700000047683716,3.910000085830689,245200
2025-08-13,3.690000057220459,4.050000190734863,3.150000095367432,3.25,622900
2025-08-14,3.839999914169312,4.099999904632568,3.5510001182556152,3.5799999237060547,214100
2025-08-15,3.910000085830689,3.990000009536743,3.809999942779541,3.869999885559082,150200
2025-08-18,3.609999895095825,3.9600000381469727,3.5199999809265137,3.9600000381469727,172300
2025-08-19,3.0999999046325684,3.5999999046325684,3.009999990463257,3.559999942779541,198200
2025-08-20,3.240000009536743,3.276000022888184,3.009999990463257,3.069999933242798,108500
2025-08-21,3.2100000381469727,3.4189999103546143,3.109999895095825,3.25,66500
2025-08-22,3.640000104904175,3.700000047683716,3.2100000381469727,3.2100000381469727,168300
2025-08-25,3.950000047683716,3.950000047683716,3.5299999713897705,3.650000095367432,162400
2025-08-26,3.5199999809265137,4.110000133514404,3.509999990463257,3.910000085830689,205400
2025-08-27,3.440000057220459,3.809999942779541,3.400000095367432,3.400000095367432,85300
2025-08-28,3.1600000858306885,3.5999999046325684,3.0299999713897705,3.470000028610229,162800
2025-08-29,3.309999942779541,3.450000047683716,3.240000009536743,3.240000009536743,84100
2025-09-02,3.4200000762939453,3.569999933242798,3.299999952316284,3.299999952316284,75200
2025-09-03,3.3299999237060547,3.5999999046325684,3.309999942779541,3.5,163800
2025-09-04,2.8399999141693115,3.3499999046325684,2.8350000381469727,3.3399999141693115,185400
2025-09-05,2.9800000190734863,3.130000114440918,2.900000095367432,2.970000028610229,86000
2025-09-08,2.859999895095825,3.2039999961853027,2.782999992370605,3.0,106100
2025-09-09,2.700000047683716,2.8299999237060547,2.509999990463257,2.819999933242798,144800
2025-09-10,2.565000057220459,2.809999942779541,2.513999938964844,2.7699999809265137,67700
2025-09-11,2.569999933242798,2.680000066757202,2.400000095367432,2.609999895095825,67900
2025-09-12,2.440000057220459,2.5899999141693115,2.400000095367432,2.5899999141693115,71100
2025-09-15,2.575000047683716,2.630000114440918,2.450000047683716,2.450000047683716,88100
2025-09-16,2.5999999046325684,2.75,2.5199999809265137,2.740000009536743,87200
2025-09-17,2.562000036239624,2.6600000858306885,2.470000028610229,2.6600000858306885,33800
2025-09-18,2.490000009536743,2.7939999103546143,2.4560000896453857,2.549999952316284,66500
2025-09-19,2.5199999809265137,2.6419999599456787,2.450000047683716,2.6419999599456787,66400
2025-09-22,2.4600000381469727,2.5230000019073486,2.450000047683716,2.5199999809265137,53100
2025-09-23,2.440000057220459,2.5,2.400000095367432,2.5,61400
2025-09-24,2.440000057220459,2.489000082015991,2.400000095367432,2.489000082015991,63500
2025-09-25,2.384999990463257,2.450000047683716,2.2699999809265137,2.400000095367432,58800
2025-09-26,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,72300
2025-09-29,2.3299999237060547,2.440000057220459,2.2699999809265137,2.440000057220459,26400
2025-09-30,2.1700000762939453,2.319999933242798,2.1600000858306885,2.305000066757202,68400
2025-10-01,2.184999942779541,2.2860000133514404,2.150000095367432,2.1700000762939453,38500
2025-10-02,2.140000104904175,2.2100000381469727,2.0999999046325684,2.180000066757202,26700
2025-10-03,2.1600000858306885,2.220000028610229,2.119999885559082,2.1700000762939453,16400
2025-10-06,2.2100000381469727,2.2809998989105225,2.150000095367432,2.200000047683716,27300
2025-10-07,2.299999952316284,2.3499999046325684,2.2049999237060547,2.2799999713897705,40600
2025-10-08,2.299999952316284,2.380000114440918,2.25,2.299999952316284,34500
2025-10-09,2.220000028610229,2.374000072479248,2.200000047683716,2.374000072479248,8600
2025-10-10,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.3399999141693115,61500
2025-10-13,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,22500
2025-10-14,2.119999885559082,2.164999961853028,2.0999999046325684,2.1010000705718994,14500
2025-10-15,2.1700000762939453,2.3299999237060547,2.130000114440918,2.130000114440918,34000
2025-10-16,2.2100000381469727,2.289999961853028,2.180000066757202,2.190000057220459,15600
2025-10-17,2.180000066757202,2.299999952316284,2.180000066757202,2.289999961853028,81400
2025-10-20,2.174999952316284,2.255000114440918,2.109999895095825,2.190000057220459,30000
2025-10-21,2.140000104904175,2.259999990463257,2.128999948501587,2.1700000762939453,26700
2025-10-22,2.180000066757202,2.2699999809265137,2.150000095367432,2.150000095367432,6800
2025-10-23,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,3600
2025-10-24,2.319999933242798,2.369999885559082,2.220000028610229,2.220000028610229,13900
2025-10-27,2.200000047683716,2.390000104904175,2.150000095367432,2.3399999141693115,23900
2025-10-28,2.240000009536743,2.309999942779541,2.190000057220459,2.257999897003174,5400
2025-10-29,2.184000015258789,2.3399999141693115,2.0999999046325684,2.3399999141693115,27400
2025-10-30,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,3200
2025-10-31,2.2039999961853027,2.240000009536743,2.1600000858306885,2.1600000858306885,1900
2025-11-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,5300
2025-11-04,2.0999999046325684,2.289999961853028,2.0999999046325684,2.0999999046325684,20200
2025-11-05,2.1689999103546143,2.240000009536743,2.130000114440918,2.240000009536743,3600
2025-11-06,2.21399998664856,2.253000020980835,2.1700000762939453,2.200000047683716,15600
2025-11-07,2.220000028610229,2.220000028610229,2.1600000858306885,2.1600000858306885,4800
2025-11-10,2.2149999141693115,2.2799999713897705,2.190000057220459,2.234999895095825,3200
2025-11-11,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,500
2025-11-12,2.1600000858306885,2.200000047683716,2.069999933242798,2.200000047683716,35800
2025-11-13,2.140000104904175,2.174999952316284,2.0799999237060547,2.13100004196167,15300
2025-11-14,2.2300000190734863,2.2300000190734863,2.140000104904175,2.140000104904175,3600
2025-11-17,2.369999885559082,2.369999885559082,2.190000057220459,2.190000057220459,16100
2025-11-18,2.369999885559082,2.430000066757202,2.3499999046325684,2.369999885559082,29200
2025-11-19,2.434999942779541,2.440000057220459,2.401000022888184,2.4200000762939453,7200
2025-11-20,2.359999895095825,2.630000114440918,2.359999895095825,2.45199990272522,27600
2025-11-21,1.8799999952316284,2.309999942779541,1.8799999952316284,2.309999942779541,32200
2025-11-24,1.9019999504089355,2.049999952316284,1.8799999952316284,2.0199999809265137,12300
2025-11-25,1.940000057220459,1.940000057220459,1.7300000190734863,1.840000033378601,22800
2025-11-26,1.899999976158142,1.919999957084656,1.850000023841858,1.919999957084656,5400
2025-11-28,1.850000023841858,1.9900000095367432,1.850000023841858,1.850000023841858,700
2025-12-01,1.995000004768372,1.995000004768372,1.870000004768372,1.909999966621399,10800
2025-12-02,1.9700000286102293,1.9700000286102293,1.909000039100647,1.909000039100647,1500
2025-12-03,2.0,2.0,1.919999957084656,1.919999957084656,1600
2025-12-04,1.945000052452088,1.9800000190734863,1.937000036239624,1.9800000190734863,5700
2025-12-05,1.9789999723434448,2.0199999809265137,1.950000047683716,2.009999990463257,2200
2025-12-08,1.899999976158142,2.095000028610229,1.899999976158142,1.940000057220459,11700
2025-12-09,1.940000057220459,1.9800000190734863,1.919000029563904,1.9299999475479128,12000
2025-12-10,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.899999976158142,3400
2025-12-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,400
