Date,Close,High,Low,Open,Volume
2024-12-09,6.650000095367432,7.099999904632568,6.230000019073486,6.889999866485596,128700
2024-12-10,6.0,6.940000057220459,5.901999950408936,6.510000228881836,72900
2024-12-11,5.269999980926514,6.239999771118164,5.099999904632568,5.909999847412109,123900
2024-12-12,5.599999904632568,6.0,4.300000190734863,5.03000020980835,308800
2024-12-13,5.360000133514404,5.73799991607666,4.578999996185303,5.0,153900
2024-12-16,4.734000205993652,5.559999942779541,4.409999847412109,5.349999904632568,125500
2024-12-17,4.420000076293945,4.920000076293945,4.320000171661377,4.920000076293945,83700
2024-12-18,3.7799999713897705,4.380000114440918,3.650000095367432,4.380000114440918,80800
2024-12-19,4.769999980926514,4.849999904632568,4.21999979019165,4.53000020980835,375700
2024-12-20,6.679999828338623,7.223000049591064,5.190000057220459,5.239999771118164,672800
2024-12-23,4.960000038146973,6.760000228881836,4.909999847412109,6.599999904632568,188800
2024-12-24,4.820000171661377,5.239999771118164,4.760000228881836,5.050000190734863,54600
2024-12-26,4.539999961853027,4.960000038146973,4.400000095367432,4.730000019073486,100700
2024-12-27,4.599999904632568,4.698999881744385,4.300000190734863,4.550000190734863,65500
2024-12-30,4.559999942779541,4.775000095367432,4.309999942779541,4.630000114440918,88000
2024-12-31,4.320000171661377,4.730000019073486,4.239999771118164,4.5,54700
2025-01-02,4.300000190734863,4.500999927520752,4.050000190734863,4.349999904632568,42800
2025-01-03,4.380000114440918,4.5,4.300000190734863,4.300000190734863,31200
2025-01-06,5.070000171661377,5.489999771118164,4.429999828338623,4.440000057220459,142500
2025-01-07,4.670000076293945,5.5,4.449999809265137,5.5,45100
2025-01-08,3.990000009536743,4.635000228881836,3.990000009536743,4.630000114440918,49900
2025-01-10,4.28000020980835,4.840000152587891,3.859999895095825,3.859999895095825,173600
2025-01-13,4.670000076293945,4.769999980926514,4.239999771118164,4.550000190734863,114900
2025-01-14,5.289999961853027,5.380000114440918,4.662000179290772,4.679999828338623,78200
2025-01-15,5.0,6.809999942779541,4.71999979019165,5.300000190734863,206400
2025-01-16,4.650000095367432,5.480000019073486,4.599999904632568,5.0,95900
2025-01-17,4.829999923706055,4.869999885559082,4.449999809265137,4.869999885559082,42600
2025-01-21,4.900000095367432,5.090000152587891,4.559999942779541,5.070000171661377,48400
2025-01-22,4.5,4.927999973297119,4.389999866485596,4.800000190734863,79900
2025-01-23,4.409999847412109,4.630000114440918,4.21999979019165,4.519999980926514,35700
2025-01-24,4.449999809265137,4.5,4.199999809265137,4.380000114440918,51400
2025-01-27,4.929999828338623,4.953999996185303,4.260000228881836,4.519999980926514,149400
2025-01-28,5.179999828338623,5.736999988555908,4.909999847412109,5.079999923706055,150500
2025-01-29,5.050000190734863,5.340000152587891,4.650000095367432,5.139999866485596,114800
2025-01-30,5.340000152587891,6.599999904632568,5.099999904632568,5.150000095367432,354900
2025-01-31,6.090000152587891,6.802000045776367,5.690000057220459,5.75,383400
2025-02-03,6.920000076293945,7.5,5.5,5.679999828338623,742000
2025-02-04,7.0,7.699999809265137,6.190000057220459,7.260000228881836,482700
2025-02-05,7.300000190734863,8.199999809265137,6.690000057220459,8.199999809265137,546900
2025-02-06,7.25,7.739999771118164,6.690000057220459,7.699999809265137,391800
2025-02-07,7.409999847412109,7.5,6.46999979019165,7.130000114440918,357900
2025-02-10,7.090000152587891,7.763999938964844,6.800000190734863,7.409999847412109,476600
2025-02-11,7.889999866485596,8.163999557495117,7.03000020980835,7.119999885559082,560900
2025-02-12,7.579999923706055,7.999000072479248,7.019999980926514,7.800000190734863,473400
2025-02-13,6.53000020980835,7.800000190734863,5.949999809265137,7.53000020980835,601500
2025-02-14,6.039999961853027,6.659999847412109,5.96999979019165,6.480000019073486,448900
2025-02-18,6.0,6.25,5.639999866485596,5.960000038146973,234800
2025-02-19,5.21999979019165,5.960000038146973,5.079999923706055,5.960000038146973,316900
2025-02-20,5.599999904632568,5.840000152587891,5.090000152587891,5.090000152587891,165600
2025-02-21,5.739999771118164,5.940000057220459,5.451000213623047,5.739999771118164,215900
2025-02-24,5.659999847412109,5.800000190734863,4.869999885559082,5.550000190734863,229200
2025-02-25,5.210000038146973,5.78000020980835,5.019999980926514,5.5,160400
2025-02-26,5.679999828338623,5.795000076293945,5.119999885559082,5.239999771118164,239400
2025-02-27,6.039999961853027,6.289999961853027,5.789999961853027,5.860000133514404,260000
2025-02-28,5.230000019073486,6.039999961853027,5.136000156402588,6.039999961853027,192100
2025-03-03,5.070000171661377,5.690000057220459,4.980000019073486,5.25,221300
2025-03-04,4.949999809265137,5.230000019073486,4.650000095367432,5.070000171661377,117000
2025-03-05,5.400000095367432,5.5,4.889999866485596,4.989999771118164,112400
2025-03-06,5.449999809265137,5.589000225067139,5.050000190734863,5.329999923706055,118500
2025-03-07,5.610000133514404,5.619999885559082,5.199999809265137,5.369999885559082,73800
2025-03-10,4.909999847412109,5.541999816894531,4.809999942779541,5.409999847412109,148300
2025-03-11,4.659999847412109,5.0,4.139999866485596,4.929999828338623,177400
2025-03-12,4.889999866485596,5.050000190734863,4.559999942779541,4.920000076293945,104800
2025-03-13,4.730000019073486,4.980000019073486,4.400000095367432,4.769999980926514,696300
2025-03-14,4.364999771118164,4.840000152587891,4.199999809265137,4.800000190734863,107600
2025-03-17,4.630000114440918,4.71999979019165,4.260000228881836,4.340000152587891,93300
2025-03-18,4.159999847412109,4.585999965667725,4.150000095367432,4.53000020980835,132000
2025-03-19,4.269999980926514,4.309999942779541,4.059999942779541,4.119999885559082,72200
2025-03-20,4.800000190734863,5.340000152587891,4.301000118255615,4.320000171661377,331600
2025-03-21,4.579999923706055,4.824999809265137,4.46999979019165,4.760000228881836,62400
2025-03-24,4.619999885559082,4.796999931335449,4.489999771118164,4.796999931335449,67500
2025-03-25,4.25,4.699999809265137,4.159999847412109,4.519999980926514,147000
2025-03-26,4.269999980926514,4.349999904632568,3.901000022888184,4.340000152587891,241500
2025-03-27,3.9679999351501465,4.239999771118164,3.819999933242798,4.21999979019165,266500
2025-03-28,3.5799999237060547,3.986999988555908,3.289999961853028,3.920000076293945,263800
2025-03-31,3.2100000381469727,3.549999952316284,2.880000114440918,3.549999952316284,233000
2025-04-01,2.930000066757202,3.368000030517578,2.720000028610229,3.200000047683716,104100
2025-04-02,3.440000057220459,3.640000104904175,2.812000036239624,2.900000095367432,132100
2025-04-03,3.3299999237060547,3.58899998664856,3.140000104904175,3.400000095367432,74400
2025-04-04,2.9800000190734863,3.130000114440918,2.650000095367432,3.130000114440918,92000
2025-04-07,3.180000066757202,3.440000057220459,2.809999942779541,2.890000104904175,107700
2025-04-08,3.059999942779541,3.5299999713897705,2.8499999046325684,3.5299999713897705,61500
2025-04-09,3.3299999237060547,3.369999885559082,2.880000114440918,3.0799999237060547,56500
2025-04-10,3.220000028610229,3.3399999141693115,3.0899999141693115,3.3399999141693115,30300
2025-04-11,3.3299999237060547,3.4200000762939453,3.0850000381469727,3.190000057220459,146800
2025-04-14,3.369999885559082,3.450000047683716,3.259999990463257,3.3399999141693115,69200
2025-04-15,3.3399999141693115,3.539999961853028,3.2100000381469727,3.259999990463257,91800
2025-04-16,3.200000047683716,3.4100000858306885,3.0999999046325684,3.2699999809265137,37900
2025-04-17,3.220000028610229,3.3299999237060547,3.0299999713897705,3.3299999237060547,39400
2025-04-21,3.069999933242798,3.2100000381469727,3.032000064849853,3.140000104904175,45700
2025-04-22,3.190000057220459,3.309999942779541,3.0299999713897705,3.140000104904175,141100
2025-04-23,3.150000095367432,3.299000024795532,3.0999999046325684,3.2100000381469727,76200
2025-04-24,3.200000047683716,3.25,3.059999942779541,3.1700000762939453,56000
2025-04-25,3.5299999713897705,3.5799999237060547,3.140000104904175,3.240000009536743,237400
2025-04-28,3.700000047683716,4.429999828338623,3.569999933242798,3.930000066757202,2570500
2025-04-29,3.559999942779541,4.340000152587891,3.549999952316284,3.809999942779541,917500
2025-04-30,3.430000066757202,3.930000066757202,3.3499999046325684,3.700000047683716,366800
2025-05-01,2.9800000190734863,3.569999933242798,2.970000028610229,3.5,338100
2025-05-02,2.845000028610229,3.0999999046325684,2.75,3.049999952316284,305100
2025-05-05,2.809999942779541,2.8499999046325684,2.7100000381469727,2.809999942779541,133100
2025-05-06,2.440000057220459,2.838000059127808,2.400000095367432,2.7799999713897705,240500
2025-05-07,2.440000057220459,2.559999942779541,2.4130001068115234,2.490000009536743,71500
2025-05-08,2.549999952316284,2.640000104904175,2.400000095367432,2.400000095367432,109300
2025-05-09,2.450000047683716,2.5799999237060547,2.414999961853028,2.5799999237060547,65000
2025-05-12,2.539999961853028,2.539999961853028,2.299999952316284,2.4200000762939453,134000
2025-05-13,2.470000028610229,2.569999933242798,2.430000066757202,2.5199999809265137,63600
2025-05-14,2.265000104904175,2.450000047683716,2.200000047683716,2.400000095367432,112700
2025-05-15,2.2699999809265137,2.299999952316284,2.180000066757202,2.299999952316284,66400
2025-05-16,2.440000057220459,2.5,2.29099988937378,2.359999895095825,190700
2025-05-19,2.2100000381469727,2.430000066757202,2.180000066757202,2.319999933242798,120900
2025-05-20,2.3299999237060547,2.3399999141693115,2.0799999237060547,2.2100000381469727,178000
2025-05-21,2.0899999141693115,2.328000068664551,2.049999952316284,2.2699999809265137,128200
2025-05-22,2.0999999046325684,2.180000066757202,2.0299999713897705,2.039999961853028,77500
2025-05-23,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,46700
2025-05-27,2.0899999141693115,2.180000066757202,2.039999961853028,2.180000066757202,92000
2025-05-28,2.0,2.0999999046325684,1.9600000381469729,2.0199999809265137,68000
2025-05-29,1.9800000190734863,2.069999933242798,1.919999957084656,1.9700000286102293,134800
2025-05-30,2.009999990463257,2.039999961853028,1.9700000286102293,1.9700000286102293,56100
2025-06-02,2.039999961853028,2.1700000762939453,1.9299999475479128,1.9600000381469729,129700
2025-06-03,1.9900000095367432,2.0980000495910645,1.9800000190734863,1.9800000190734863,66000
2025-06-04,2.039999961853028,2.0999999046325684,1.9800000190734863,2.0,49600
2025-06-05,1.9800000190734863,2.059000015258789,1.9600000381469729,2.0299999713897705,35900
2025-06-06,2.075000047683716,2.119999885559082,1.950000047683716,1.9700000286102293,51500
2025-06-09,2.059999942779541,2.1459999084472656,2.0,2.0299999713897705,59300
2025-06-10,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,55500
2025-06-11,2.039999961853028,2.0899999141693115,2.0199999809265137,2.0199999809265137,54400
2025-06-12,1.9900000095367432,2.0899999141693115,1.9700000286102293,2.0299999713897705,59800
2025-06-13,1.830000042915344,2.006999969482422,1.7999999523162842,2.0,115700
2025-06-16,1.6200000047683716,1.8600000143051147,1.600000023841858,1.8600000143051147,122800
2025-06-17,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.7100000381469729,64000
2025-06-18,1.5299999713897705,1.587000012397766,1.465000033378601,1.5800000429153442,79600
2025-06-20,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5099999904632568,60800
2025-06-23,1.3899999856948853,1.4700000286102295,1.3730000257492063,1.4500000476837158,67100
2025-06-24,1.4299999475479126,1.4800000190734863,1.3849999904632568,1.3899999856948853,80200
2025-06-25,1.440000057220459,1.4700000286102295,1.340000033378601,1.4299999475479126,999100
2025-06-26,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,108400
2025-06-27,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,57300
2025-06-30,1.409999966621399,1.4459999799728394,1.3380000591278076,1.409999966621399,107300
2025-07-01,1.4199999570846558,1.4299999475479126,1.3980000019073486,1.4199999570846558,66900
2025-07-02,1.4299999475479126,1.4600000381469729,1.350000023841858,1.440000057220459,92200
2025-07-03,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,40700
2025-07-07,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4600000381469729,48400
2025-07-08,1.4500000476837158,1.468999981880188,1.3700000047683716,1.399999976158142,85500
2025-07-09,1.850000023841858,1.850000023841858,1.4730000495910645,1.4800000190734863,418700
2025-07-10,2.0,2.150000095367432,1.840000033378601,1.8600000143051147,358500
2025-07-11,1.919999957084656,2.010999917984009,1.850000023841858,2.0,77000
2025-07-14,1.850000023841858,1.9800000190734863,1.7999999523162842,1.9600000381469729,165600
2025-07-15,1.9800000190734863,2.119999885559082,1.6200000047683716,1.690000057220459,1167000
2025-07-16,1.820000052452088,1.940000057220459,1.7999999523162842,1.919999957084656,113800
2025-07-17,1.840000033378601,1.9299999475479128,1.774999976158142,1.830000042915344,110100
2025-07-18,1.8899999856948853,2.0,1.850000023841858,1.870000004768372,116100
2025-07-21,2.130000114440918,2.1700000762939453,1.919999957084656,1.919999957084656,209400
2025-07-22,1.9900000095367432,2.150000095367432,1.89300000667572,2.150000095367432,119000
2025-07-23,2.0799999237060547,2.25,1.9600000381469729,1.9900000095367432,138900
2025-07-24,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.0799999237060547,51900
2025-07-25,2.039999961853028,2.049999952316284,1.940000057220459,2.009999990463257,164700
2025-07-28,1.9600000381469729,2.069999933242798,1.9299999475479128,2.069999933242798,74800
2025-07-29,1.8600000143051147,1.9900000095367432,1.820000052452088,1.9700000286102293,108600
2025-07-30,1.840000033378601,1.909999966621399,1.7999999523162842,1.8899999856948853,52000
2025-07-31,1.7100000381469729,1.850000023841858,1.649999976158142,1.7699999809265137,106100
2025-08-01,1.3300000429153442,1.7400000095367432,1.2999999523162842,1.690000057220459,502900
2025-08-04,1.4199999570846558,1.5549999475479126,1.350000023841858,1.409999966621399,664100
2025-08-05,1.5,1.5390000343322754,1.4199999570846558,1.4199999570846558,225400
2025-08-06,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,55600
2025-08-07,1.4500000476837158,1.5429999828338623,1.4110000133514404,1.4900000095367432,91100
2025-08-08,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4600000381469729,51900
2025-08-11,1.4900000095367432,1.600000023841858,1.4299999475479126,1.4700000286102295,82600
2025-08-12,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,44400
2025-08-13,1.7200000286102295,1.7599999904632568,1.5180000066757202,1.5199999809265137,597600
2025-08-14,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7200000286102295,130100
2025-08-15,1.7699999809265137,1.840000033378601,1.684999942779541,1.7200000286102295,137200
2025-08-18,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7699999809265137,129800
2025-08-19,1.7999999523162842,1.899999976158142,1.75,1.840000033378601,216800
2025-08-20,1.7200000286102295,1.7999999523162842,1.6979999542236328,1.7899999618530271,46300
2025-08-21,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7699999809265137,69900
2025-08-22,1.75,1.850000023841858,1.7200000286102295,1.7599999904632568,64500
2025-08-25,1.7200000286102295,1.7899999618530271,1.659999966621399,1.7300000190734863,68300
2025-08-26,1.649999976158142,1.7100000381469729,1.6100000143051147,1.7100000381469729,96000
2025-08-27,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7000000476837158,67000
2025-08-28,1.649999976158142,1.690000057220459,1.6130000352859497,1.618000030517578,48600
2025-08-29,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,43200
2025-09-02,1.690000057220459,1.7899999618530271,1.6399999856948853,1.7200000286102295,95700
2025-09-03,1.659999966621399,1.75,1.6299999952316284,1.7200000286102295,35600
2025-09-04,1.6799999475479126,1.7089999914169312,1.6200000047683716,1.690000057220459,86500
2025-09-05,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,29800
2025-09-08,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6299999952316284,44300
2025-09-09,1.659999966621399,1.6799999475479126,1.6200000047683716,1.659999966621399,71700
2025-09-10,1.7200000286102295,1.7899999618530271,1.625,1.6399999856948853,58700
2025-09-11,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469729,31400
2025-09-12,1.659999966621399,1.690000057220459,1.600000023841858,1.690000057220459,42900
2025-09-15,1.5750000476837158,1.6640000343322754,1.559999942779541,1.659999966621399,67600
