Date,Close,High,Low,Open,Volume
2020-12-28,24.26376342773437,24.53284855445507,24.140753335472795,24.53284855445507,10600
2020-12-29,24.02543258666992,24.24838930494431,23.83322912597656,23.83322912597656,14700
2020-12-30,24.225326538085938,24.44059496130411,23.97930632092012,23.97930632092012,5000
2020-12-31,24.071563720703125,24.87881922647054,23.833231813162435,23.97930687035017,15100
2021-01-04,23.83323097229004,23.894736025820748,23.83323097229004,23.83323097229004,8700
2021-01-05,24.06387710571289,24.41753230077714,23.856298444553847,23.856298444553847,8800
2021-01-06,24.994138717651367,26.093542834512657,24.51747491856223,24.64817480723692,19200
2021-01-07,25.50155639648437,25.66300954909929,25.270912806338977,25.486182698894734,7900
2021-01-08,25.30166816711425,25.878278656731982,24.7481211585876,25.755268536258576,8500
2021-01-11,25.55537796020508,25.55537796020508,25.2555380447576,25.38623794627972,5000
2021-01-12,25.809085845947266,25.932095969114897,25.37854894846423,25.90903248751868,6700
2021-01-13,25.071020126342773,25.41698694551981,25.071020126342773,25.37085705869884,3200
2021-01-14,25.45542907714844,25.45542907714844,25.263225599287505,25.28628907813728,5900
2021-01-15,25.370859146118164,25.739889472672075,24.778872080773663,25.2401621885603,17400
2021-01-19,25.293975830078125,25.4938661326834,25.00182575753937,25.00182575753937,9500
2021-01-20,24.80962562561035,24.932635735871884,24.72505562490698,24.909572256695466,5300
2021-01-21,24.64048767089844,25.01720781456132,24.602047558147355,24.832691167446463,9500
2021-01-22,25.101778030395508,25.15559477525172,24.39446763218266,24.39446763218266,8600
2021-01-25,24.90188217163086,25.24784901902276,24.294519942915947,24.87112891124217,9800
2021-01-26,24.955698013305664,25.67838494248447,24.77887117161934,24.878817797891514,10900
2021-01-27,25.101778030395508,25.101778030395508,24.42522089575553,24.42522089575553,15900
2021-01-28,24.056188583374023,25.140216107804115,23.86398510079569,25.140216107804115,30700
2021-01-29,23.83323097229004,24.325271400535712,23.83323097229004,24.325271400535712,16500
2021-02-01,23.848608016967773,24.209950029444435,23.48726453809494,23.779414647243023,13200
2021-02-02,23.986995697021484,24.440596042383604,23.971619066169428,24.07156423391535,10300
2021-02-03,24.1715087890625,24.1715087890625,23.72559679747937,23.72559679747937,4800
2021-02-04,24.486722946166992,24.52516305451103,23.76403747140921,23.76403747140921,17700
2021-02-05,24.90957260131836,24.90957260131836,23.910113608620705,24.6174224856082,22200
2021-02-08,24.57129096984864,24.76349444038773,24.171508865588343,24.60204422900502,23300
2021-02-09,24.648176193237305,24.8019366363822,24.371402703108554,24.50210113273644,29000
2021-02-10,24.678926467895508,24.90188321587453,24.678926467895508,24.77118625293042,6200
2021-02-11,24.794248580932617,24.817312059723665,24.60973195222729,24.60973195222729,9900
2021-02-12,25.21709442138672,25.21709442138672,24.794247378238754,24.794247378238754,14100
2021-02-16,25.32472801208496,25.81677135612372,25.2170945387238,25.7552648383218,20600
2021-02-17,25.293975830078125,25.75526294857765,24.940319244250382,25.324726153930648,20800
2021-02-18,25.19403076171875,25.62456758284217,25.19403076171875,25.524620958997204,15000
2021-02-19,25.63994407653809,26.208867690347425,25.2247867721826,25.2247867721826,17600
2021-02-22,25.447738647460938,25.92440537202478,25.3708584313918,25.447738647460938,17000
2021-02-23,25.809085845947266,25.89365585552364,25.501559071631856,25.501559071631856,10000
2021-02-24,26.29343605041504,26.47026289604392,25.586125735107256,25.586125735107256,27000
2021-02-25,25.816774368286133,26.81623193684107,25.816774368286133,26.516394959553843,17600
2021-02-26,25.493867874145508,25.609191128044,25.40929787899224,25.57843786929877,11700
2021-03-01,25.94746971130371,26.2242431908044,25.70144949236807,25.70144949236807,9000
2021-03-02,25.72451400756836,26.239620878007884,25.63225715494952,25.955157605511708,18300
2021-03-03,26.63940620422364,27.269833447969845,26.22424594142706,26.59327630853757,27700
2021-03-04,26.6240291595459,27.116069641397925,26.6240291595459,26.76241591166585,28600
2021-03-05,27.454343795776367,27.946384224871064,27.016120105314386,27.016120105314386,30400
2021-03-08,28.90739822387696,29.530138468819423,27.677297294994,27.677297294994,31000
2021-03-09,29.291805267333984,30.744865845641755,27.84643740235503,28.753637941433293,28600
2021-03-10,29.93761444091797,30.660301437754164,28.876653291473666,29.39175723511499,30000
2021-03-11,29.59165000915528,29.88379719640457,29.2379933658237,29.630090119815183,17100
2021-03-12,29.19186782836914,29.94530517862202,28.98428770134142,29.891488434517715,12600
2021-03-15,28.51530647277832,29.276433492295894,28.24622279217684,29.276433492295894,18400
2021-03-16,28.01557350158692,28.44611028055717,27.915629820319424,28.192400321666163,28900
2021-03-17,28.023269653320312,28.17703303311208,27.79262605002893,27.85412964227012,14000
2021-03-18,28.130903244018555,28.85358731909885,28.130903244018555,28.85358731909885,19500
2021-03-19,28.44611549377441,29.476326280320105,27.884881675156656,28.2923521207631,64300
2021-03-22,27.26214027404785,28.446114387562496,27.108376907016083,28.253910911970856,17300
2021-03-23,26.770095825195312,28.16164983528733,26.5932690061436,26.985362747033605,24600
2021-03-24,26.80085563659668,28.000203560557967,26.77010237372778,26.77010237372778,29600
2021-03-25,27.300582885742188,27.815689772608863,26.70859870749934,26.8623591558368,9900
2021-03-26,27.777252197265625,27.931015592438,27.65424206768629,27.8541324284554,7100
2021-03-29,27.63886260986328,27.96945284921606,27.57735608496392,27.91563610632538,21100
2021-03-30,27.661922454833984,28.26928611082604,27.661922454833984,27.83874929149139,8700
2021-03-31,27.300582885742188,28.584503745466392,27.154509286704577,27.884883147477744,31500
2021-04-01,27.900259017944336,28.384609696024206,27.55429215303551,27.654238787963056,25700
2021-04-05,27.715740203857425,28.246223666014696,27.55428999050184,28.238533884735524,13700
2021-04-06,27.56197929382324,27.977139536107607,27.44665895949481,27.884882682086364,14600
2021-04-07,26.524078369140625,27.72342905555042,26.36262816119858,27.72342905555042,19600
2021-04-08,27.26982879638672,27.300579122139496,26.531765255269093,26.70090524447407,20800
2021-04-09,27.06225204467773,27.907946229626955,26.94692877727897,27.177572379283983,27300
2021-04-12,27.48509979248047,27.669616438159427,27.13144606545444,27.36208967295869,23400
2021-04-13,27.531225204467773,27.85412561584061,27.392838475938813,27.49278216548253,13500
2021-04-14,27.323650360107425,27.70805736146135,27.30058394572717,27.60042387032908,15000
2021-04-15,27.8848819732666,27.8848819732666,27.485098372280163,27.485098372280163,16200
