Date,Close,High,Low,Open,Volume
2020-12-28,4.62609338760376,4.667032439824775,4.613811910876692,4.6301872131794495,403716
2020-12-29,4.634280204772949,4.654750125431762,4.613811080578112,4.654750125431762,348432
2020-12-30,4.654754161834717,4.654754161834717,4.617908909869414,4.654754161834717,155040
2020-12-31,4.667031764984131,4.675219414951597,4.646562241833463,4.662937940000398,243882
2021-01-04,4.667031764984131,4.703876588069731,4.64246841684973,4.687500889902796,519180
2021-01-05,4.695690155029297,4.707972031395449,4.667032974484417,4.667032974484417,397698
2021-01-06,4.699783802032471,4.736628633263085,4.667032796690581,4.687501926134206,459714
2021-01-07,4.765285491943359,4.769379317214392,4.7038769181817806,4.7038769181817806,404022
2021-01-08,4.834883689880371,4.838977517159727,4.753005949596588,4.753005949596588,732054
2021-01-11,4.847163677215576,4.892196157936292,4.789848922988363,4.818506499218005,659634
2021-01-12,4.855349540710449,4.884006708155702,4.810316678339942,4.838973845785194,590274
2021-01-13,4.933135986328125,4.969981219708652,4.859445917799204,4.863540142355365,799272
2021-01-14,4.922353744506836,4.972116425395714,4.893325581219563,4.972116425395714,463998
2021-01-15,4.872588634490967,4.922351290571715,4.8311200233485,4.897469962531341,468894
2021-01-19,4.868443012237549,4.90991203697617,4.856002546848363,4.876737059217674,397086
2021-01-20,4.938940048217773,4.947233691567544,4.880883737994734,4.880883737994734,317424
2021-01-21,4.976263523101807,4.9887043957049135,4.9389417120674,4.963823053886157,443394
2021-01-22,5.017731666564941,5.017731666564941,4.947234476741339,4.951381299074365,387294
2021-01-25,5.1006693840026855,5.1006693840026855,5.005290855660086,5.030172193341313,489498
2021-01-26,5.200194358825684,5.204341180908232,5.108962659460176,5.133843995342827,462876
2021-01-27,5.142138481140137,5.220928914198283,5.084081756874424,5.200194802018453,601800
2021-01-28,5.171165943145752,5.18360681313122,5.142138187750199,5.142138187750199,336498
2021-01-29,5.154580593109131,5.191902813715939,5.146286945590962,5.154580593109131,571200
2021-02-01,5.2541046142578125,5.270691904992338,5.162872901668237,5.1711665470355,429930
2021-02-02,5.395097732543945,5.419979068021339,5.283131924589348,5.287278746604355,466140
2021-02-03,5.465595722198486,5.531945690988534,5.3950985273950725,5.482183012702291,658206
2021-02-04,5.096523761749268,5.482183981542416,4.515959616992659,5.465596688107219,4057254
2021-02-05,5.067494869232178,5.20434203741475,4.976263154852178,5.079935337527217,806514
2021-02-08,5.233370304107666,5.233370304107666,5.133844942220768,5.146285814150349,589050
2021-02-09,5.320455551147461,5.324602374584921,5.241664695673239,5.262399216248033,412998
2021-02-10,5.361921787261963,5.3909499395258935,5.29971866146601,5.324599589074565,586092
2021-02-11,5.357776165008545,5.403392015940482,5.332894828444523,5.390951145964784,552024
2021-02-12,5.338469982147217,5.418211698537301,5.267122775251168,5.35106092988117,487866
2021-02-16,5.342666149139404,5.359453531695401,5.267121702877017,5.338468895246939,499086
2021-02-17,5.367850303649902,5.380440846835193,5.292305819777148,5.351062504482512,298044
2021-02-18,5.351061820983887,5.367849618006948,5.313289787999019,5.313289787999019,189006
2021-02-19,5.414015769958496,5.435000005983588,5.372046481401073,5.372046481401073,278052
2021-02-22,5.262925148010254,5.330075498451177,5.04048905082615,5.225152718665432,1088340
2021-02-23,5.216761589050293,5.2629277328106,5.078263566023062,5.254534036946431,697884
2021-02-24,5.271320343017578,5.288107731288461,5.225154208765439,5.23354790290088,288762
2021-02-25,5.225154399871826,5.351061857776455,5.178988263931192,5.28810792469733,488682
2021-02-26,5.296502113342285,5.33847099448913,5.237745434784526,5.279714315931371,326604
2021-03-01,5.376242637634277,5.4308024607945535,5.275516684644978,5.330076507805254,556512
2021-03-02,5.418211460113525,5.451786638837369,5.376242180518572,5.376242180518572,361998
2021-03-03,5.426604747772217,5.455983077994921,5.39302916330041,5.447588977750219,388212
2021-03-04,5.3972272872924805,5.455983957206308,5.225153715969339,5.44339300893702,583236
2021-03-05,5.422408580780029,5.464377454244951,5.325879477779671,5.460180607723814,534072
2021-03-08,5.451787948608398,5.497953677349748,5.435000151086507,5.464378490559595,536520
2021-03-09,5.506347179412842,5.539922362539441,5.464377894314404,5.514740873131095,382398
2021-03-10,5.548315525054932,5.560906472680424,5.506346652228232,5.518937191600178,464100
2021-03-11,5.6322550773620605,5.644845618947415,5.569301144674433,5.581892094513406,565794
2021-03-12,5.63819694519043,5.663670751448383,5.599986442299877,5.646688489271585,449514
2021-03-15,5.570268154144287,5.710373909322996,5.553285475670902,5.710373909322996,500106
2021-03-16,5.400441646575928,5.616968796832356,5.383459384119902,5.6042320999903374,884442
2021-03-17,5.561776638031006,5.578759316594835,5.417425315713402,5.421670882106149,465732
2021-03-18,5.557529926300049,5.604231972981234,5.49384561754771,5.523564989164985,340374
2021-03-19,5.540548324584961,5.583004397815774,5.5235656474969534,5.570267699744371,222972
2021-03-22,5.604232311248779,5.604232311248779,5.557530261748692,5.561775827522739,247146
2021-03-23,5.595740795135498,5.625460166504161,5.574512554731381,5.595740795135498,181254
2021-03-24,5.61272668838501,5.646692060203605,5.587253279010591,5.591498847239661,238782
2021-03-25,5.629706859588623,5.6424439715793735,5.583004803943927,5.583004803943927,197370
2021-03-26,5.65518045425415,5.663671586594623,5.595741701885202,5.62121551189944,370872
2021-03-29,5.621214389801025,5.684898695627645,5.604231715517317,5.655179325375706,329154
2021-03-30,5.6339521408081055,5.663671516625426,5.608478331108572,5.638197706925892,225828
2021-03-31,5.621214389801025,5.667916021343936,5.604231715517317,5.65942489069845,348432
2021-04-01,5.523564338684082,5.595740182964986,5.49809053558451,5.583003074918847,1300296
2021-04-05,5.659426212310791,5.659426212310791,5.561776535113203,5.587250758983978,728076
2021-04-06,5.6764092445373535,5.710374190161698,5.650935432070881,5.667917698386624,472566
2021-04-07,5.723110675811768,5.727356242231887,5.66791748636452,5.67216305278464,522852
2021-04-08,5.778303623199463,5.7952863011613625,5.697637038610707,5.706128171095244,761940
2021-04-09,5.75855016708374,5.810080446353863,5.719901935481935,5.771432632471428,899640
2021-04-12,5.814376354217529,5.8315529786783005,5.698432050509989,5.75425691544643,546108
2021-04-13,5.762843608856201,5.861610417760684,5.749960727343857,5.827256763259965,977466
2021-04-14,5.771432876586914,5.844434352310313,5.724196332728677,5.762844565965194,862614
2021-04-15,5.440775871276856,5.591073339573283,5.110121023305482,5.5137773197125926,3479220
2021-04-16,5.0972394943237305,5.453659776636143,5.062885837861163,5.44936562179324,1694934
2021-04-19,4.809526920318604,5.071474123993199,4.693582651501993,5.071474123993199,2911080
2021-04-20,4.8481764793396,5.187419845291636,4.788057454704997,4.788057454704997,1623636
2021-04-21,5.174534797668457,5.213183021188779,4.903998903903337,4.903998903903337,743886
2021-04-22,5.165947437286377,5.393540995068978,5.131593361692529,5.393540995068978,792642
2021-04-23,5.0972394943237305,5.170241379811111,4.994178524936028,5.153064342720156,572832
2021-04-26,4.951237201690674,5.110123471229746,4.942648890165135,5.0972405862220045,705636
2021-04-27,4.861055850982666,4.972705516366347,4.8481733900780375,4.959823055461719,654228
2021-04-28,4.86535120010376,4.981295037656907,4.830997547813808,4.830997547813808,382806
2021-04-29,4.861055850982666,4.938352287287338,4.843879236443161,4.895409915500126,402696
2021-04-30,4.852471351623535,4.912590385127842,4.826705991876039,4.86105966563285,447678
2021-05-03,4.869646072387695,4.938353804816906,4.848174879896107,4.852469034850554,545190
2021-05-04,4.886822700500488,4.921176354977223,4.835292009925727,4.869645664402461,593538
2021-05-05,4.9082932472229,4.938353163438645,4.903999092826165,4.916881556016371,530094
2021-05-06,4.994179725646973,5.015650505023537,4.904000781387629,4.938354863829018,433704
2021-05-07,5.0972394943237305,5.10582822172888,5.02423760883635,5.02423760883635,463080
2021-05-10,5.131593227386475,5.217477996403924,5.131593227386475,5.153064419640837,693090
2021-05-11,5.165947437286377,5.204595250180256,5.097239703818041,5.110122586595574,539784
2021-05-12,5.00706148147583,5.204595547695149,4.985590287432139,5.204595547695149,679422
2021-05-13,4.969636917114258,5.0610228345550805,4.95223039821908,5.0610228345550805,520812
2021-05-14,4.847788333892822,5.069724778709252,4.839085076703213,5.000097451261855,565998
2021-05-17,4.826030731201172,4.913064590405458,4.721589930831924,4.913064590405458,932586
2021-05-18,4.678073406219482,4.839086242891339,4.669369723622168,4.839086242891339,1907502
2021-05-19,4.704183101654053,4.743348614380019,4.5736325213948845,4.656314753103817,2190246
2021-05-20,4.860844135284424,4.886954335081643,4.70418293650111,4.721589877469341,1884042
2021-05-21,4.738997936248779,4.869548542718245,4.695480785218721,4.808624869924447,1175856
2021-05-24,4.795568943023682,4.812975461028575,4.756403430892145,4.778162001708525,483276
2021-05-25,4.725940704345703,4.804270860109268,4.699830088010989,4.799919231823531,1189422
