Date,Close,High,Low,Open,Volume
2024-12-09,3.430000066757202,3.509999990463257,3.430000066757202,3.5,43300
2024-12-10,3.569999933242798,3.6600000858306885,3.5299999713897705,3.5299999713897705,9200
2024-12-11,3.7899999618530273,3.809999942779541,3.630000114440918,3.630000114440918,4200
2024-12-12,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,2100
2024-12-13,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.7899999618530273,19300
2024-12-16,3.799999952316284,3.8299999237060547,3.6500000953674316,3.6500000953674316,23200
2024-12-17,4.019999980926514,4.099999904632568,3.7899999618530273,3.799999952316284,49300
2024-12-18,3.7799999713897705,4.199999809265137,3.7320001125335693,4.199999809265137,20900
2024-12-19,3.8919999599456787,3.9700000286102295,3.7009999752044678,3.9600000381469727,17000
2024-12-20,4.119999885559082,4.15500020980835,3.890000104904175,3.890000104904175,10000
2024-12-23,4.139999866485596,4.216000080108643,4.099999904632568,4.099999904632568,4900
2024-12-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2024-12-26,4.144000053405762,4.239999771118164,4.144000053405762,4.239999771118164,4300
2024-12-27,4.099999904632568,4.239999771118164,4.099999904632568,4.119999885559082,3200
2024-12-30,4.099999904632568,4.170000076293945,4.03000020980835,4.099999904632568,6100
2024-12-31,4.159999847412109,4.159999847412109,4.059999942779541,4.133999824523926,4100
2025-01-02,4.288000106811523,4.288000106811523,4.119999885559082,4.159999847412109,5600
2025-01-03,4.211999893188477,4.239999771118164,4.150000095367432,4.239999771118164,4500
2025-01-06,4.28000020980835,4.329999923706055,4.199999809265137,4.210000038146973,11200
2025-01-07,4.489999771118164,4.494999885559082,4.329999923706055,4.349999904632568,13400
2025-01-08,4.400000095367432,4.460000038146973,4.320000171661377,4.449999809265137,6400
2025-01-10,4.5,4.550000190734863,4.380000114440918,4.420000076293945,27700
2025-01-13,4.409999847412109,4.659999847412109,4.380000114440918,4.659999847412109,6800
2025-01-14,4.433000087738037,4.460000038146973,4.369999885559082,4.369999885559082,11100
2025-01-15,4.449999809265137,4.474999904632568,4.400000095367432,4.400000095367432,4300
2025-01-16,4.610000133514404,4.684999942779541,4.479000091552734,4.550000190734863,12000
2025-01-17,4.53000020980835,4.714000225067139,4.500999927520752,4.630000114440918,8300
2025-01-21,4.849999904632568,4.86899995803833,4.260000228881836,4.260000228881836,16900
2025-01-22,4.78000020980835,4.849999904632568,4.670000076293945,4.849999904632568,12900
2025-01-23,4.960000038146973,4.989999771118164,4.699999809265137,4.880000114440918,9900
