Date,Close,High,Low,Open,Volume
2024-12-09,16.9140625,17.158909952977286,16.90426837771637,17.01200185479848,1147900
2024-12-10,16.698596954345703,16.76715581611398,16.65942232994466,16.73777344678472,831500
2024-12-11,16.767154693603516,16.91406279433882,16.679009459554763,16.91406279433882,524600
2024-12-12,16.365602493286133,16.532098832297923,16.346016117195987,16.41457310360594,659600
2024-12-13,16.052200317382812,16.199110300969636,15.964055074445934,16.17952205408632,560500
2024-12-16,15.787765502929688,15.934673609604296,15.719206642979472,15.817146003441852,1347000
2024-12-17,15.797558784484863,15.895498151312694,15.738795911603384,15.768178282063149,693700
2024-12-18,15.278482437133789,15.826940244568721,15.219718633613418,15.73879500629765,878000
2024-12-19,15.33724594116211,15.493948178340831,15.317658628524272,15.493948178340831,943600
2024-12-20,15.425390243530273,15.582092471164374,15.249099770432435,15.258893893164304,874800
2024-12-23,15.64085578918457,15.650648977594221,15.37642008772662,15.37642008772662,771400
2024-12-24,15.689826011657715,15.69962013442609,15.542916972188957,15.591886652011876,319900
2024-12-26,15.807352066040039,15.934673796546221,15.601681087890288,15.601681087890288,802500
2024-12-27,15.631061553955078,15.709413598799319,15.542916320771857,15.562504565487647,881900
2024-12-30,15.523329734802246,15.611474038081683,15.425390374688702,15.5135356119871,575200
2024-12-31,15.61147403717041,15.719206586073852,15.562505291135457,15.562505291135457,679300
2025-01-02,15.376420021057129,15.60168016584302,15.337244465531617,15.54291636554529,595300
2025-01-03,15.2001314163208,15.405802394873811,15.151161735419095,15.386215082924515,809500
2025-01-06,15.425390243530273,15.670237707713294,15.396008809353619,15.415596120798405,1342700
2025-01-07,15.405801773071289,15.75838271411767,15.376420339323737,15.72900034635118,1076800
2025-01-08,14.867137908935547,14.916106653189606,14.739817119033352,14.867137908935547,1215000
2025-01-10,14.338268280029297,14.690848303055803,14.328474156996037,14.661466867975006,1136100
2025-01-13,14.240328788757324,14.269710223572009,14.093420680664934,14.210947353942641,1338900
