Date,Close,High,Low,Open,Volume
2024-12-09,92.45999908447266,97.41000366210938,92.31999969482422,96.27999877929688,2185700
2024-12-10,89.66000366210938,93.29000091552734,88.45999908447266,92.77999877929688,2306500
2024-12-11,89.91000366210938,90.86499786376952,88.9000015258789,89.9000015258789,1560500
2024-12-12,89.80999755859375,90.48500061035156,88.5,88.7300033569336,1186100
2024-12-13,87.83999633789062,91.61000061035156,87.5,91.61000061035156,1188900
2024-12-16,87.97000122070312,88.5999984741211,86.37999725341797,87.79000091552734,1131600
2024-12-17,87.45999908447266,88.04000091552734,86.06999969482422,87.58000183105469,1212000
2024-12-18,83.69000244140625,89.70999908447266,82.55000305175781,89.70999908447266,1768000
2024-12-19,88.44000244140625,90.73999786376952,87.22000122070312,89.0999984741211,6543500
2024-12-20,89.5199966430664,92.13999938964844,87.25,87.55999755859375,15941800
2024-12-23,89.44999694824219,90.81900024414062,87.94000244140625,89.61000061035156,2097700
2024-12-24,87.04000091552734,88.82499694824219,87.04000091552734,88.38999938964844,1480000
2024-12-26,88.97000122070312,89.58999633789062,86.36000061035156,86.69000244140625,1745400
2024-12-27,86.94000244140625,88.33000183105469,85.37000274658203,88.08000183105469,1482900
2024-12-30,85.51000213623047,86.66000366210938,83.45999908447266,85.55999755859375,1945400
2024-12-31,84.70999908447266,86.7699966430664,84.02999877929688,86.5,1796900
2025-01-02,84.05000305175781,85.98999786376953,83.16999816894531,85.91000366210938,1668100
2025-01-03,88.23999786376953,88.33999633789062,84.7300033569336,85.1500015258789,3356700
2025-01-06,87.5,89.69999694824219,86.7300033569336,88.94000244140625,3202900
2025-01-07,83.76000213623047,88.36000061035156,83.1500015258789,88.36000061035156,2747900
2025-01-08,82.48999786376953,83.88999938964844,81.19999694824219,83.6500015258789,2430500
2025-01-10,83.19999694824219,83.23999786376953,80.73999786376953,83.0,3473600
2025-01-13,81.02999877929688,82.4800033569336,79.43000030517578,81.83999633789062,2030900
2025-01-14,82.30999755859375,84.45899963378906,81.70999908447266,82.83000183105469,1973100
2025-01-15,87.08999633789062,87.5,84.01000213623047,84.62000274658203,3713700
2025-01-16,88.23999786376953,90.5,87.68000030517578,90.5,2222900
2025-01-17,88.9000015258789,89.5999984741211,87.95500183105469,88.5999984741211,1783500
2025-01-21,90.38999938964844,90.55999755859376,87.80999755859375,89.5999984741211,2220100
2025-01-22,91.88999938964844,93.62999725341795,90.62999725341795,90.62999725341795,2321600
2025-01-23,92.31999969482422,92.5199966430664,88.72000122070312,90.5500030517578,1538100
2025-01-24,93.87999725341795,94.97000122070312,92.6999969482422,93.0,1781600
2025-01-27,92.88999938964844,96.72799682617188,91.3499984741211,91.8499984741211,1636200
2025-01-28,97.06999969482422,98.56999969482422,91.91000366210938,93.87999725341795,2892300
2025-01-29,95.29000091552734,97.0500030517578,93.51000213623048,95.86000061035156,1684700
2025-01-30,96.12000274658205,96.97000122070312,95.24500274658205,96.37000274658205,1327100
2025-01-31,96.7699966430664,100.19000244140624,96.62000274658205,98.87999725341795,2905600
2025-02-03,95.80999755859376,96.7300033569336,93.5199966430664,93.88999938964844,1595900
2025-02-04,96.1500015258789,97.75,95.26000213623048,96.06999969482422,1866300
2025-02-05,97.02999877929688,97.81999969482422,95.66500091552734,96.1500015258789,1687400
2025-02-06,96.3499984741211,98.0,95.0500030517578,96.23999786376952,5462700
2025-02-07,62.130001068115234,67.54000091552734,62.060001373291016,64.87999725341797,28463100
2025-02-10,64.97000122070312,65.78500366210938,62.20000076293945,63.04999923706055,6541200
2025-02-11,61.4900016784668,65.7490005493164,61.45000076293945,64.2300033569336,4263700
2025-02-12,61.08000183105469,61.75,60.25,60.709999084472656,2645200
2025-02-13,60.880001068115234,61.09999847412109,59.52000045776367,60.72999954223633,3736100
2025-02-14,59.81999969482422,61.06900024414063,58.66999816894531,60.84000015258789,4696100
2025-02-18,60.02999877929688,61.209999084472656,59.380001068115234,60.18000030517578,2776000
2025-02-19,57.95000076293945,60.29600143432617,57.79999923706055,60.0,2770900
2025-02-20,56.52999877929688,58.18999862670898,55.95000076293945,57.95000076293945,3267600
2025-02-21,52.72999954223633,57.68999862670898,52.34000015258789,57.619998931884766,4594200
2025-02-24,53.2599983215332,53.91999816894531,50.900001525878906,53.150001525878906,3375100
2025-02-25,53.61000061035156,54.06999969482422,51.810001373291016,52.83000183105469,2707600
2025-02-26,54.0099983215332,54.650001525878906,53.400001525878906,53.4900016784668,2518500
2025-02-27,54.31999969482422,56.34000015258789,52.630001068115234,54.5099983215332,3419900
2025-02-28,55.20000076293945,56.11000061035156,53.560001373291016,53.68999862670898,2365000
2025-03-03,51.56999969482422,55.650001525878906,51.06999969482422,55.43999862670898,3253100
2025-03-04,50.209999084472656,51.34000015258789,48.90999984741211,50.29999923706055,4456900
2025-03-05,49.43999862670898,50.34999847412109,48.130001068115234,50.220001220703125,5101800
2025-03-06,47.65999984741211,49.34999847412109,47.27999877929688,48.22999954223633,3783400
2025-03-07,47.2400016784668,48.56999969482422,45.5099983215332,47.27999877929688,4533100
2025-03-10,43.59000015258789,46.2400016784668,43.22800064086914,45.93000030517578,3764700
2025-03-11,44.38999938964844,44.959999084472656,42.90999984741211,43.38999938964844,2955000
2025-03-12,45.869998931884766,46.31999969482422,44.68999862670898,45.59000015258789,3507500
2025-03-13,44.02999877929688,45.86000061035156,42.81999969482422,45.86000061035156,3139700
2025-03-14,46.41999816894531,47.43999862670898,44.845001220703125,45.13999938964844,3556400
2025-03-17,46.58000183105469,47.5,45.83000183105469,46.27000045776367,2078900
2025-03-18,46.93999862670898,47.25,45.130001068115234,45.88999938964844,1672700
2025-03-19,48.040000915527344,48.64500045776367,47.16999816894531,47.18000030517578,1744800
2025-03-20,47.95000076293945,48.470001220703125,47.27999877929688,47.43999862670898,1514400
2025-03-21,47.91999816894531,48.400001525878906,46.68999862670898,47.11000061035156,1871100
2025-03-24,50.84999847412109,51.060001373291016,48.86000061035156,49.150001525878906,1921500
2025-03-25,50.29999923706055,51.56999969482422,49.650001525878906,50.66999816894531,2157100
2025-03-26,48.56999969482422,50.84999847412109,48.29999923706055,50.459999084472656,1531700
2025-03-27,48.459999084472656,49.09000015258789,47.02999877929688,48.130001068115234,1299700
2025-03-28,46.25,48.025001525878906,45.93000030517578,47.72999954223633,1621100
2025-03-31,45.88999938964844,46.400001525878906,43.38999938964844,44.63999938964844,1721300
2025-04-01,45.7599983215332,46.584999084472656,44.84999847412109,45.77000045776367,1966200
2025-04-02,46.72999954223633,47.20000076293945,44.14799880981445,44.29999923706055,2299600
2025-04-03,42.59999847412109,43.790000915527344,40.86000061035156,43.290000915527344,4704600
2025-04-04,39.540000915527344,41.34999847412109,38.02999877929688,40.70000076293945,4003100
2025-04-07,40.04999923706055,41.9900016784668,36.54999923706055,37.650001525878906,3729100
2025-04-08,37.810001373291016,41.79499816894531,37.29999923706055,41.59999847412109,2188300
2025-04-09,43.9900016784668,44.77000045776367,37.290000915527344,37.4900016784668,3587500
2025-04-10,41.34999847412109,42.84999847412109,40.15999984741211,42.150001525878906,2529800
2025-04-11,41.58000183105469,41.7400016784668,39.70000076293945,41.11000061035156,1353300
2025-04-14,41.20000076293945,43.0,40.29899978637695,42.75,1815900
2025-04-15,42.209999084472656,42.720001220703125,41.22999954223633,41.45000076293945,1567000
2025-04-16,40.90999984741211,41.93999862670898,40.27999877929688,41.33000183105469,1110500
2025-04-17,40.61000061035156,41.150001525878906,40.0,40.43000030517578,1068400
2025-04-21,39.86000061035156,40.5099983215332,39.25,39.900001525878906,1643300
2025-04-22,40.84000015258789,41.11000061035156,39.90999984741211,40.29999923706055,1455500
2025-04-23,42.56999969482422,43.869998931884766,42.09000015258789,42.869998931884766,1372400
2025-04-24,44.81999969482422,44.95000076293945,42.59000015258789,42.59000015258789,1589100
2025-04-25,45.22999954223633,45.709999084472656,44.31999969482422,44.630001068115234,1067100
2025-04-28,45.31999969482422,46.380001068115234,44.81999969482422,45.47999954223633,1630900
2025-04-29,46.380001068115234,46.790000915527344,44.9900016784668,45.31999969482422,1920100
2025-04-30,45.56999969482422,45.63999938964844,44.63999938964844,45.150001525878906,1114200
2025-05-01,45.4900016784668,46.84000015258789,45.459999084472656,46.70000076293945,1914900
2025-05-02,45.29999923706055,46.58000183105469,45.119998931884766,46.18000030517578,2034700
2025-05-05,45.18999862670898,46.130001068115234,44.5099983215332,44.68999862670898,1246900
2025-05-06,45.06999969482422,45.7400016784668,44.02000045776367,44.27999877929688,1894500
2025-05-07,46.43000030517578,47.27999877929688,45.625,46.0,2256700
