Date,Close,High,Low,Open,Volume
2025-10-14,4.980000019073486,5.190000057220459,4.0,4.199999809265137,4976500
2025-10-15,4.099999904632568,4.289999961853027,4.019999980926514,4.050000190734863,1570900
2025-10-16,1.809999942779541,4.164000034332275,1.409999966621399,4.099999904632568,7033000
2025-10-17,1.5800000429153442,1.7000000476837158,1.309999942779541,1.409999966621399,1008600
2025-10-20,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5099999904632568,428100
2025-10-21,1.2400000095367432,1.5,1.2000000476837158,1.4900000095367432,696700
2025-10-22,1.0700000524520874,1.3200000524520874,1.0199999809265137,1.2200000286102295,876500
2025-10-23,1.2999999523162842,1.649999976158142,1.090000033378601,1.1200000047683716,3915200
2025-10-24,1.100000023841858,1.2899999618530271,1.059999942779541,1.2400000095367432,433600
2025-10-27,1.3200000524520874,1.7000000476837158,1.1200000047683716,1.1200000047683716,4490600
2025-10-28,1.4800000190734863,1.5800000429153442,1.2799999713897705,1.3799999952316284,886000
2025-10-29,1.309999942779541,1.4800000190734863,1.2599999904632568,1.4800000190734863,335400
2025-10-30,1.350000023841858,1.4800000190734863,1.2699999809265137,1.2799999713897705,201600
2025-10-31,1.4700000286102295,1.5299999713897705,1.309999942779541,1.3600000143051147,258400
2025-11-03,1.309999942779541,1.4529999494552612,1.2999999523162842,1.3899999856948853,97100
2025-11-04,1.399999976158142,1.5399999618530271,1.340000033378601,1.3609999418258667,258100
2025-11-05,1.559999942779541,1.7000000476837158,1.2999999523162842,1.3799999952316284,297200
2025-11-06,1.950000047683716,1.9800000190734863,1.524999976158142,1.600000023841858,345000
2025-11-07,2.009999990463257,2.319999933242798,1.7999999523162842,2.0299999713897705,616100
2025-11-10,2.4100000858306885,2.674999952316284,1.9800000190734863,1.9800000190734863,617200
2025-11-11,2.319999933242798,2.680000066757202,2.0,2.5999999046325684,490500
2025-11-12,2.640000104904175,2.690000057220459,1.9900000095367432,2.319999933242798,2279700
2025-11-13,1.4900000095367432,2.5,1.2400000095367432,2.4200000762939453,1752300
2025-11-14,0.8500000238418579,1.2200000286102295,0.7009999752044678,1.2200000286102295,1755700
2025-11-17,0.5299999713897705,0.8500000238418579,0.453000009059906,0.8199999928474426,4173500
2025-11-18,0.4799999892711639,0.5289999842643738,0.4210000038146972,0.4799999892711639,672500
2025-11-19,0.4600000083446502,0.6100000143051147,0.4550000131130218,0.4869999885559082,1025400
2025-11-20,0.4650000035762787,0.4990000128746032,0.4300000071525574,0.4399999976158142,325900
2025-11-21,0.492000013589859,0.5189999938011169,0.4199999868869781,0.4199999868869781,293300
2025-11-24,0.4620000123977661,0.4939999878406524,0.4410000145435333,0.492000013589859,295200
2025-11-25,0.4639999866485595,0.4799999892711639,0.4300000071525574,0.4560000002384186,137700
2025-11-26,0.4269999861717224,0.449999988079071,0.375,0.449999988079071,534200
2025-11-28,0.4050000011920929,0.4269999861717224,0.4009999930858612,0.4250000119209289,83000
2025-12-01,0.4280000030994415,0.5070000290870667,0.4020000100135803,0.4930000007152557,34890200
2025-12-02,0.4169999957084656,0.4399999976158142,0.382999986410141,0.4379999935626983,971000
2025-12-03,0.4909999966621399,0.5040000081062317,0.395000010728836,0.3989999890327453,1459800
2025-12-04,0.5400000214576721,0.5400000214576721,0.44200000166893,0.4449999928474426,641400
2025-12-05,0.5360000133514404,0.5360000133514404,0.4900000095367431,0.4970000088214874,422900
2025-12-08,0.5559999942779541,0.5799999833106995,0.4900000095367431,0.4900000095367431,490500
2025-12-09,0.5099999904632568,0.5649999976158142,0.5099999904632568,0.5479999780654907,299400
2025-12-10,0.5299999713897705,0.5350000262260437,0.4950000047683716,0.5199999809265137,192500
2025-12-11,0.5559999942779541,0.6039999723434448,0.5199999809265137,0.5400000214576721,680000
2025-12-12,0.515999972820282,0.5370000004768372,0.4740000069141388,0.5370000004768372,308300
2025-12-15,0.4449999928474426,0.4850000143051147,0.4050000011920929,0.4720000028610229,320400
2025-12-16,0.421999990940094,0.4699999988079071,0.4180000126361847,0.4399999976158142,100100
2025-12-17,0.4230000078678131,0.449999988079071,0.4160000085830688,0.4280000030994415,114600
2025-12-18,0.4020000100135803,0.4259999990463257,0.3700000047683716,0.4070000052452087,354000
2025-12-19,0.2720000147819519,0.3980000019073486,0.2319999933242797,0.3880000114440918,2341200
2025-12-22,0.3050000071525574,0.3190000057220459,0.2509999871253967,0.270000010728836,720500
2025-12-23,0.277999997138977,0.3079999983310699,0.270000010728836,0.2960000038146972,253000
2025-12-24,0.26499998569488525,0.28700000047683716,0.2630000114440918,0.27799999713897705,59900
2025-12-26,0.2630000114440918,0.29600000381469727,0.25999999046325684,0.2639999985694885,20238000
2025-12-29,0.6830000281333923,0.8700000047683716,0.3779999911785126,0.46799999475479126,526371100
2025-12-30,0.5839999914169312,0.6057000160217285,0.47909998893737793,0.5805000066757202,9429389
