Date,Close,High,Low,Open,Volume
2024-12-09,13.187188148498535,13.232257315793388,13.12409183005946,13.232257315793388,111800
2024-12-10,13.151134490966797,13.250285982659278,13.12409333134575,13.178175650587844,183700
2024-12-11,13.259299278259276,13.322395600533524,13.115078621847896,13.115078621847896,146400
2024-12-12,13.24127197265625,13.30436915791888,13.214230813042532,13.30436915791888,102100
2024-12-13,13.20521640777588,13.27732673764973,13.20521640777588,13.241271572712805,82700
2024-12-16,13.259299278259276,13.304368448293562,13.21423010822499,13.223244114156431,167700
2024-12-17,13.24127197265625,13.295355151506651,13.214230813042532,13.214230813042532,167500
2024-12-18,13.097050666809082,13.26831334175784,13.088037520461455,13.205216159586913,146400
2024-12-19,13.006912231445312,13.160146883207672,12.92578790290961,13.160146883207672,118700
2024-12-20,13.20521640777588,13.20521640777588,12.97987141201436,12.97987141201436,138100
2024-12-23,13.178175926208496,13.2322591062047,13.106065592628877,13.2322591062047,129400
2024-12-24,13.24127197265625,13.277327138682198,13.124093327789147,13.151134487402866,61000
2024-12-26,13.169161796569824,13.3404244819386,13.133106630116869,13.29535530896666,180300
2024-12-27,13.097050666809082,13.205216159586913,12.934802857453796,13.115078678750182,210700
2024-12-30,13.0700101852417,13.13310651105662,13.015927006241077,13.097051344930527,184100
2024-12-31,13.051981925964355,13.115079110211058,13.024940766786026,13.070009938498542,203100
2025-01-02,13.10198974609375,13.1565438675999,13.047436491695946,13.083805616997264,116300
2025-01-03,13.15654468536377,13.222008768131818,13.083806430239983,13.18382131425809,75400
2025-01-06,13.15654468536377,13.26565206804945,13.138359688028624,13.15654468536377,132500
2025-01-07,13.129265785217283,13.229281525647345,13.111081656935289,13.21109653025704,75300
2025-01-08,13.147451400756836,13.174728028020592,13.00197489920568,13.174728028020592,66400
2025-01-10,13.10198974609375,13.12472099134979,13.047436491695946,13.056528122690017,127400
2025-01-13,13.10198974609375,13.147451369497483,13.029251495491112,13.12017474229858,84400
2025-01-14,13.20200538635254,13.21109701727454,13.101989642235472,13.17472789226152,72700
2025-01-15,13.292928695678713,13.311113693012128,13.228373342518523,13.274744565453696,82000
2025-01-16,13.092899322509766,13.374760738586073,13.083807690075162,13.365668239042986,641200
