Date,Close,High,Low,Open,Volume
2024-12-09,40.51967239379883,40.61649581385357,40.16143497318585,40.47126253048937,264800
2024-12-10,40.03557205200195,40.36476434000514,39.4546462230252,40.36476434000514,285200
2024-12-11,40.2679443359375,40.42285813554585,39.83224812034016,40.22921496267633,304000
2024-12-12,40.06461715698242,40.64554293126805,39.91938386669301,40.38412522480872,182500
2024-12-13,40.14207077026367,40.71331602840743,40.11302559061706,40.200164822992754,289000
2024-12-16,40.60089111328125,40.62041591262963,39.81015349755776,40.36659724507532,192000
2024-12-17,39.42943572998047,40.34708283098418,39.32205117782256,40.20064867368243,231100
2024-12-18,38.17011642456055,39.76135256190454,38.05297132533769,39.51729809953785,285700
2024-12-19,38.49226760864258,38.91204155463597,38.35559771440758,38.59965216096303,205200
2024-12-20,38.59965133666992,39.11704556064644,38.12130299308721,38.12130299308721,548500
2024-12-23,38.56060028076172,38.70703442964579,38.28726050841822,38.531314940574944,137600
2024-12-24,38.75584411621094,38.80465425727413,38.43369048203875,38.57036036660571,58600
2024-12-26,38.80465698242188,38.93156633727873,38.32630862886929,38.32630862886929,90500
2024-12-27,38.32630920410156,38.8632319734871,38.11154382032272,38.55084257528572,179200
2024-12-30,38.22868347167969,38.39464241058554,37.78938477925225,38.10177413298402,107000
2024-12-31,38.297019958496094,38.76560400803967,38.25797035670705,38.36535489963943,105500
2025-01-02,37.76986312866211,38.54107603923552,37.76010258978308,38.462980556277856,131500
2025-01-03,38.0627326965332,38.17011352367425,37.76010384556676,38.01391882858921,175000
2025-01-06,36.88150024414063,38.12129706008804,36.87173970655506,37.96510239089642,175500
2025-01-07,37.16460800170898,37.22318240506596,36.65697434454025,37.00841331673207,214300
2025-01-08,36.86198043823242,37.11579913753466,36.46173131146366,37.11579913753466,111100
2025-01-10,35.690521240234375,36.37387066613425,35.33908226464297,36.2860109222364,158900
2025-01-13,36.27625274658203,36.34458769362332,35.651473959932986,35.651473959932986,160700
2025-01-14,36.930320739746094,36.94984181842483,36.3055382267421,36.530067871300815,176900
2025-01-15,37.12555694580078,37.535570305295295,36.92055212804097,37.535570305295295,107800
2025-01-16,37.584381103515625,37.594141641876654,36.98888771616939,36.98888771616939,203100
2025-01-17,37.26222610473633,37.95534347002383,37.07674609091281,37.72104959426928,149100
2025-01-21,37.32080459594727,37.9748724329818,37.26223018959373,37.58438383857534,125200
2025-01-22,36.55935287475586,37.14508199338957,36.49101793504776,37.14508199338957,140300
2025-01-23,36.82293701171875,36.85222235436797,36.325063842829536,36.40316305519468,147500
2025-01-24,37.11579895019531,37.13532375188733,36.56911567474421,36.65697542037073,147800
2025-01-27,37.89677047729492,38.15058916245184,37.25246695001383,37.447711233063394,163100
2025-01-28,37.867488861083984,38.32630868878708,37.82843925584001,37.87724940040732,172800
2025-01-29,37.750335693359375,38.17987385357379,37.29151591855065,37.63319061510767,150100
2025-01-30,38.023681640625,38.2970214155982,37.83819788705735,38.1603515281116,150400
2025-01-31,37.7112922668457,38.05296698560269,37.4184276902004,37.7796272105971,135200
2025-02-03,37.05722427368164,37.39890271482653,36.47149512311201,36.48125566189895,180700
2025-02-04,37.19389343261719,37.44771212381156,36.92055366423099,36.9986528688985,154500
2025-02-05,37.906532287597656,37.97486722364842,37.02793493269536,37.164604804796895,270700
2025-02-06,39.84920883178711,40.32755717473493,37.97487251226352,39.732063742810695,342600
2025-02-07,40.18112182617188,40.31779171324446,39.458719063677314,39.79063324255723,411500
2025-02-10,40.727806091308594,40.77661623445655,39.95659316805519,40.42517724543094,271400
2025-02-11,41.4209213256836,41.79188513037055,40.22993442451645,40.55208808426508,224400
2025-02-12,39.58562850952149,41.09876525780144,39.56610370789511,41.04019457689746,231400
2025-02-13,40.26898193359375,40.28850673534766,39.4489588798052,39.76134825991749,149900
2025-02-14,40.161598205566406,40.65947135051405,39.8980189624721,40.37636730526737,247100
2025-02-18,40.41541290283203,40.46422304138638,39.8296800682552,40.05420968478512,187200
2025-02-19,40.22017288208008,40.49351266609828,39.43919941061717,40.14207367294616,195000
2025-02-20,39.566104888916016,40.19088366370856,38.8827554314712,40.19088366370856,164100
2025-02-21,38.84370422363281,39.85897155274933,38.78512981942317,39.85897155274933,208400
2025-02-24,39.468482971191406,39.8003971470837,38.94132450524921,38.94132450524921,202200
2025-02-25,39.79063034057617,40.34707783503592,39.693010063779646,39.81015514073045,261400
2025-02-26,39.57586288452149,40.01516155471961,39.195138611674665,39.712532754366535,131400
2025-02-27,40.44469833374024,40.50327273452445,39.42943106399652,39.42943106399652,141700
2025-02-28,41.32329940795898,41.45020503500439,40.513036882794985,40.57161128879878,241600
2025-03-03,41.66497421264648,42.49475781742189,41.17686533360796,41.47949417924292,218100
2025-03-04,40.49351119995117,41.52830333965738,40.46422585957392,41.52830333965738,308300
2025-03-05,40.65946960449219,41.08900406147357,40.3177911674609,40.59113466188094,173100
2025-03-06,40.33731460571289,40.84494825079627,40.24945486475663,40.425174346669145,192800
2025-03-07,40.73756408691406,40.923044108886,39.84920613077482,40.28850483962938,170500
2025-03-10,39.7808723449707,40.74732953251412,39.634438196442126,40.22017106658135,349700
