Date,Close,High,Low,Open,Volume
2024-12-09,61.22999954223633,63.869998931884766,60.27999877929688,63.58000183105469,77300
2024-12-10,60.25,61.5,59.47999954223633,61.22999954223633,69100
2024-12-11,61.97999954223633,62.56999969482422,60.56999969482422,61.11000061035156,88100
2024-12-12,60.79999923706055,62.0099983215332,60.2599983215332,61.380001068115234,33700
2024-12-13,60.38999938964844,60.9900016784668,59.68000030517578,60.5,44400
2024-12-16,59.79999923706055,61.0,58.5,59.9900016784668,48500
2024-12-17,58.68000030517578,60.2599983215332,58.5099983215332,59.95000076293945,49100
2024-12-18,56.63999938964844,59.5,55.0,59.38999938964844,71000
2024-12-19,57.54999923706055,58.13999938964844,55.22999954223633,56.84999847412109,48200
2024-12-20,57.5,59.25,56.41999816894531,56.43000030517578,103400
2024-12-23,56.310001373291016,58.27999877929688,55.34999847412109,57.43000030517578,52300
2024-12-24,57.540000915527344,57.540000915527344,55.130001068115234,56.13999938964844,24500
2024-12-26,59.34999847412109,59.47999954223633,57.150001525878906,57.150001525878906,44400
2024-12-27,57.0,59.95000076293945,56.77999877929688,59.5,29300
2024-12-30,56.619998931884766,57.68999862670898,55.400001525878906,57.34999847412109,54100
2024-12-31,55.77999877929688,56.95000076293945,55.38999938964844,56.95000076293945,34900
2025-01-02,54.84000015258789,57.93999862670898,54.650001525878906,55.790000915527344,41900
2025-01-03,55.72999954223633,60.52999877929688,54.59999847412109,55.02999877929688,69900
2025-01-06,54.93000030517578,56.0099983215332,54.540000915527344,55.84999847412109,54000
2025-01-07,56.08000183105469,56.40999984741211,54.459999084472656,55.0,78500
2025-01-08,55.97999954223633,56.84000015258789,55.5099983215332,55.7400016784668,39500
2025-01-10,53.4900016784668,55.04999923706055,52.45000076293945,55.04999923706055,49500
2025-01-13,54.75,54.7599983215332,52.68999862670898,52.68999862670898,52600
2025-01-14,56.720001220703125,56.7599983215332,54.84000015258789,54.84000015258789,42400
2025-01-15,59.04999923706055,59.40999984741211,58.34000015258789,58.4900016784668,45700
2025-01-16,59.61000061035156,60.2599983215332,59.18000030517578,59.540000915527344,47200
2025-01-17,58.61000061035156,60.88999938964844,58.43000030517578,59.9900016784668,70600
2025-01-21,58.90999984741211,59.959999084472656,58.09999847412109,59.06999969482422,70000
2025-01-22,58.970001220703125,59.2599983215332,57.88999938964844,58.70000076293945,106600
2025-01-23,58.310001373291016,59.25,57.09000015258789,58.47999954223633,47400
2025-01-24,57.09999847412109,58.5099983215332,56.560001373291016,58.43000030517578,43200
2025-01-27,57.36000061035156,57.5,55.90999984741211,56.0,52900
2025-01-28,58.08000183105469,58.47999954223633,57.0,57.15999984741211,81800
2025-01-29,60.9900016784668,61.0,57.95000076293945,58.2599983215332,176600
2025-01-30,59.97999954223633,62.90999984741211,59.75,61.16999816894531,44100
2025-01-31,59.470001220703125,60.47999954223633,58.79999923706055,60.02000045776367,43100
2025-02-03,56.0,58.08000183105469,55.29999923706055,58.08000183105469,76100
2025-02-04,56.16999816894531,56.68999862670898,55.75,56.06999969482422,110500
2025-02-05,58.56999969482422,58.59999847412109,55.88999938964844,57.66999816894531,79200
2025-02-06,58.7599983215332,60.5,57.790000915527344,59.11000061035156,51200
2025-02-07,57.52000045776367,59.810001373291016,57.4900016784668,58.970001220703125,37100
2025-02-10,57.86000061035156,58.09999847412109,56.93999862670898,57.84000015258789,43400
2025-02-11,58.88999938964844,59.150001525878906,57.22999954223633,57.22999954223633,40500
2025-02-12,58.369998931884766,59.0,57.5,57.869998931884766,52600
2025-02-13,59.470001220703125,59.77999877929688,57.400001525878906,58.970001220703125,67500
2025-02-14,59.81999969482422,60.09000015258789,59.380001068115234,59.70000076293945,27400
2025-02-18,61.59000015258789,62.45000076293945,59.97999954223633,59.97999954223633,67700
2025-02-19,61.45000076293945,61.79999923706055,60.709999084472656,61.310001373291016,49400
2025-02-20,60.619998931884766,63.0,59.0099983215332,61.650001525878906,57000
2025-02-21,57.27000045776367,61.54999923706055,56.58000183105469,61.54999923706055,56100
2025-02-24,56.02000045776367,58.29999923706055,56.02000045776367,57.68999862670898,50000
2025-02-25,55.52999877929688,56.59000015258789,54.5,56.25,45800
2025-02-26,55.970001220703125,57.43999862670898,55.52999877929688,56.20000076293945,44000
2025-02-27,54.70000076293945,56.31999969482422,54.650001525878906,56.02999877929688,29300
2025-02-28,54.93000030517578,55.20000076293945,54.04999923706055,54.5,90800
2025-03-03,49.27999877929688,56.84000015258789,48.0,55.18999862670898,138800
2025-03-04,48.54999923706055,49.68999862670898,45.4900016784668,48.0,84900
2025-03-05,49.41999816894531,50.18999862670898,47.59999847412109,48.540000915527344,60000
2025-03-06,45.68000030517578,48.540000915527344,45.400001525878906,48.40999984741211,45100
2025-03-07,46.060001373291016,46.61000061035156,43.66999816894531,45.540000915527344,56300
2025-03-10,42.790000915527344,45.709999084472656,42.20000076293945,44.81999969482422,58200
2025-03-11,44.709999084472656,44.869998931884766,43.060001373291016,43.209999084472656,55500
2025-03-12,46.29999923706055,47.11000061035156,42.22999954223633,44.709999084472656,106600
2025-03-13,43.709999084472656,46.20000076293945,41.66999816894531,45.900001525878906,76700
2025-03-14,48.63999938964844,48.90999984741211,44.81999969482422,44.83000183105469,90200
2025-03-17,47.58000183105469,48.630001068115234,47.0,48.630001068115234,58600
2025-03-18,48.54999923706055,49.29999923706055,46.2400016784668,47.560001373291016,41600
2025-03-19,51.5,51.59999847412109,48.5,48.7400016784668,49200
2025-03-20,51.27999877929688,52.09999847412109,50.36000061035156,50.790000915527344,32300
2025-03-21,50.5099983215332,51.95000076293945,50.04999923706055,50.18000030517578,52500
2025-03-24,52.790000915527344,53.0,51.619998931884766,51.619998931884766,37500
2025-03-25,51.900001525878906,53.0,51.400001525878906,52.56999969482422,36200
2025-03-26,52.02000045776367,52.45000076293945,50.70000076293945,51.88999938964844,46600
2025-03-27,53.0,53.33000183105469,51.61000061035156,51.61000061035156,62200
2025-03-28,51.77999877929688,53.040000915527344,51.150001525878906,52.720001220703125,103800
2025-03-31,51.150001525878906,52.459999084472656,50.25,50.709999084472656,67800
2025-04-01,51.02000045776367,51.02000045776367,48.88999938964844,50.68999862670898,36400
2025-04-02,52.880001068115234,52.9900016784668,49.63999938964844,50.0,48700
2025-04-03,46.970001220703125,50.18000030517578,46.290000915527344,48.90999984741211,49200
2025-04-04,45.04999923706055,45.90999984741211,42.02999877929688,44.04999923706055,92600
2025-04-07,45.61000061035156,47.52999877929688,41.369998931884766,43.720001220703125,66500
2025-04-08,46.52000045776367,49.209999084472656,45.720001220703125,47.59999847412109,104800
2025-04-09,52.65999984741211,53.02999877929688,45.75,45.90999984741211,85200
2025-04-10,50.2400016784668,51.81999969482422,47.81999969482422,50.720001220703125,60300
2025-04-11,51.43000030517578,52.709999084472656,49.459999084472656,50.27000045776367,48200
2025-04-14,52.970001220703125,53.77000045776367,51.25,52.66999816894531,47600
2025-04-15,53.77999877929688,54.25,52.75,52.84999847412109,37200
2025-04-16,51.95000076293945,53.25,51.43000030517578,53.04999923706055,28600
2025-04-17,52.29999923706055,52.84999847412109,50.790000915527344,52.09999847412109,38400
2025-04-21,50.130001068115234,52.459999084472656,49.619998931884766,51.79999923706055,41800
2025-04-22,52.970001220703125,53.33000183105469,50.75,51.22999954223633,51000
2025-04-23,54.380001068115234,56.5099983215332,54.25,55.09000015258789,40700
2025-04-24,56.0,56.18000030517578,52.20000076293945,54.27000045776367,42800
2025-04-25,55.25,55.540000915527344,54.22999954223633,55.34999847412109,35100
2025-04-28,55.63999938964844,55.900001525878906,54.41999816894531,55.400001525878906,58100
2025-04-29,54.09000015258789,56.540000915527344,53.77000045776367,56.540000915527344,41100
2025-04-30,54.81999969482422,55.5,51.709999084472656,52.810001373291016,70200
