Date,Close,High,Low,Open,Volume
2024-12-09,0.8389999866485596,0.8980000019073486,0.7749999761581421,0.8980000019073486,77500
2024-12-10,0.8370000123977661,0.8500000238418579,0.7850000262260437,0.8399999737739563,65700
2024-12-11,0.7829999923706055,0.8679999709129333,0.7710000276565552,0.8510000109672546,89000
2024-12-12,0.7799999713897705,0.7850000262260437,0.7289999723434448,0.7850000262260437,69500
2024-12-13,0.7120000123977661,0.7900000214576721,0.699999988079071,0.7799999713897705,172500
2024-12-16,0.5929999947547913,0.7300000190734863,0.5799999833106995,0.7300000190734863,302700
2024-12-17,0.6060000061988831,0.6060000061988831,0.5099999904632568,0.5950000286102295,326500
2024-12-18,0.5270000100135803,0.6079999804496765,0.5270000100135803,0.5879999995231628,218700
2024-12-19,0.5490000247955322,0.5720000267028809,0.527999997138977,0.550000011920929,123200
2024-12-20,0.593999981880188,0.6389999985694885,0.5410000085830688,0.5479999780654907,141700
2024-12-23,0.5889999866485596,0.6200000047683716,0.5609999895095825,0.6000000238418579,142800
2024-12-24,0.6349999904632568,0.6380000114440918,0.5809999704360962,0.5809999704360962,195700
2024-12-26,0.6520000100135803,0.6700000166893005,0.6200000047683716,0.6399999856948853,147300
2024-12-27,0.7480000257492065,0.7649999856948853,0.6299999952316284,0.6499999761581421,199600
2024-12-30,0.7490000128746033,0.7940000295639038,0.6919999718666077,0.7940000295639038,190600
2024-12-31,0.8199999928474426,0.8289999961853027,0.671999990940094,0.7269999980926514,300800
2025-01-02,0.7960000038146973,0.9350000023841858,0.7670000195503235,0.8799999952316284,562500
2025-01-03,0.7599999904632568,0.8330000042915344,0.703000009059906,0.8330000042915344,304400
2025-01-06,0.7099999785423279,0.7699999809265137,0.6869999766349792,0.7699999809265137,196500
2025-01-07,0.8019999861717224,0.8489999771118164,0.6809999942779541,0.7149999737739563,830100
2025-01-08,1.0700000524520874,1.5,0.7900000214576721,1.2000000476837158,83026500
2025-01-10,0.9200000166893004,1.0299999713897705,0.8700000047683716,1.0299999713897705,3409900
2025-01-13,1.1299999952316284,1.2799999713897705,1.0,1.1699999570846558,7742100
2025-01-14,1.0199999809265137,1.2000000476837158,0.959999978542328,1.059999942779541,2253200
2025-01-15,1.090000033378601,1.1649999618530271,1.0099999904632568,1.0099999904632568,1763600
2025-01-16,0.975000023841858,1.1200000047683716,0.972000002861023,1.0700000524520874,1071900
2025-01-17,1.0199999809265137,1.0299999713897705,0.9629999995231628,0.9900000095367432,569500
2025-01-21,1.340000033378601,1.899999976158142,1.25,1.5499999523162842,134486000
2025-01-22,1.3799999952316284,1.4800000190734863,1.350000023841858,1.399999976158142,7465400
2025-01-23,1.159999966621399,1.340000033378601,1.149999976158142,1.3300000429153442,3874400
2025-01-24,1.1100000143051147,1.149999976158142,1.0,1.0399999618530271,2693200
2025-01-27,0.9300000071525574,1.059999942779541,0.9300000071525574,1.0399999618530271,1656800
2025-01-28,0.9369999766349792,0.949999988079071,0.8529999852180481,0.9169999957084656,1401300
2025-01-29,0.8960000276565552,0.9660000205039978,0.8939999938011169,0.9380000233650208,755000
2025-01-30,0.906000018119812,0.9549999833106996,0.8270000219345093,0.8899999856948853,1895100
2025-01-31,0.8180000185966492,0.902999997138977,0.8019999861717224,0.902999997138977,1623500
2025-02-03,0.8700000047683716,1.0,0.8339999914169312,0.8500000238418579,4255900
2025-02-04,0.8230000138282776,0.8399999737739563,0.7799999713897705,0.800000011920929,1384000
2025-02-05,0.75,0.8149999976158142,0.7329999804496765,0.7929999828338623,788900
2025-02-06,0.7129999995231628,0.7590000033378601,0.6899999976158142,0.7509999871253967,689400
2025-02-07,0.7429999709129333,0.7789999842643738,0.7170000076293945,0.7269999980926514,971300
2025-02-10,0.7620000243186951,0.7879999876022339,0.7300000190734863,0.7450000047683716,709400
2025-02-11,0.6899999976158142,0.7799999713897705,0.6499999761581421,0.7440000176429749,2109800
2025-02-12,0.6909999847412109,0.6949999928474426,0.6299999952316284,0.6949999928474426,542300
2025-02-13,0.6660000085830688,0.6930000185966492,0.6259999871253967,0.675000011920929,618900
2025-02-14,0.6380000114440918,0.6690000295639038,0.6299999952316284,0.6549999713897705,473400
2025-02-18,0.656000018119812,0.6690000295639038,0.6019999980926514,0.6690000295639038,702800
2025-02-19,0.6240000128746033,0.6650000214576721,0.6079999804496765,0.6650000214576721,514500
2025-02-20,0.6100000143051147,0.6439999938011169,0.6000000238418579,0.6439999938011169,478100
2025-02-21,0.6230000257492065,0.6389999985694885,0.6000000238418579,0.6209999918937683,802800
2025-02-24,0.5870000123977661,0.6110000014305115,0.5659999847412109,0.6000000238418579,654100
2025-02-25,0.5440000295639038,0.6000000238418579,0.5199999809265137,0.6000000238418579,492700
2025-02-26,0.5720000267028809,0.6100000143051147,0.5210000276565552,0.5440000295639038,1858000
2025-02-27,0.5740000009536743,0.5799999833106995,0.527999997138977,0.5540000200271606,575200
2025-02-28,0.550000011920929,0.5839999914169312,0.5299999713897705,0.5659999847412109,260500
2025-03-03,0.5239999890327454,0.5360000133514404,0.5,0.527999997138977,513000
2025-03-04,0.4869999885559082,0.5230000019073486,0.4510000050067901,0.5,653100
2025-03-05,0.4589999914169311,0.488999992609024,0.4449999928474426,0.4830000102519989,306200
2025-03-06,0.4679999947547912,0.4709999859333038,0.4189999997615814,0.4449999928474426,288000
2025-03-07,0.449999988079071,0.4600000083446502,0.4230000078678131,0.4600000083446502,179900
2025-03-10,0.4110000133514404,0.4370000064373016,0.4000000059604645,0.4320000112056732,390900
2025-03-11,0.3860000073909759,0.414000004529953,0.3700000047683716,0.414000004529953,334000
2025-03-12,0.3889999985694885,0.4000000059604645,0.3700000047683716,0.4000000059604645,348600
