Date,Close,High,Low,Open,Volume
2024-12-09,14.149999618530272,14.460000038146973,13.869999885559082,14.0,489900
2024-12-10,14.170000076293944,14.390000343322754,13.800000190734863,14.119999885559082,364900
2024-12-11,14.449999809265137,14.59000015258789,13.960000038146973,14.270000457763672,444300
2024-12-12,14.25,14.59000015258789,14.010000228881836,14.470000267028809,513200
2024-12-13,13.9399995803833,14.239999771118164,13.75,14.239999771118164,305500
2024-12-16,13.630000114440918,14.0,13.510000228881836,13.899999618530272,441500
2024-12-17,13.270000457763672,13.609999656677246,12.84000015258789,13.380000114440918,603000
2024-12-18,12.550000190734863,13.510000228881836,12.5,13.40999984741211,570100
2024-12-19,12.619999885559082,12.65999984741211,12.010000228881836,12.529999732971191,729800
2024-12-20,12.520000457763672,13.199999809265137,12.300000190734863,12.479999542236328,2813500
2024-12-23,12.5600004196167,12.899999618530272,12.3100004196167,12.4399995803833,617800
2024-12-24,12.720000267028809,12.729999542236328,12.300000190734863,12.550000190734863,195800
2024-12-26,12.970000267028809,12.989999771118164,12.4399995803833,12.56999969482422,342500
2024-12-27,12.949999809265137,13.050000190734863,12.350000381469728,12.859999656677246,637000
2024-12-30,12.65999984741211,12.93000030517578,12.399999618530272,12.800000190734863,482100
2024-12-31,13.06999969482422,13.3100004196167,12.6899995803833,12.779999732971191,654400
2025-01-02,12.850000381469728,13.359999656677246,12.710000038146973,13.3100004196167,360600
2025-01-03,13.0600004196167,13.109999656677246,12.5600004196167,12.93000030517578,372900
2025-01-06,13.359999656677246,13.789999961853027,13.199999809265137,13.260000228881836,595800
2025-01-07,13.84000015258789,13.9399995803833,13.369999885559082,13.4399995803833,532400
2025-01-08,14.40999984741211,14.770000457763672,13.5,13.720000267028809,1193800
2025-01-10,13.890000343322754,14.25,13.529999732971191,14.100000381469728,1086100
2025-01-13,14.56999969482422,14.710000038146973,13.649999618530272,13.850000381469728,875500
2025-01-14,14.739999771118164,14.770000457763672,14.149999618530272,14.59000015258789,519700
2025-01-15,14.970000267028809,15.529999732971191,14.8100004196167,15.359999656677246,390300
2025-01-16,14.539999961853027,14.890000343322754,14.510000228881836,14.84000015258789,314000
2025-01-17,14.579999923706056,14.75,14.34000015258789,14.75,335600
2025-01-21,14.920000076293944,15.0,14.59000015258789,14.789999961853027,382200
2025-01-22,14.850000381469728,15.020000457763672,14.649999618530272,14.829999923706056,369000
2025-01-23,14.829999923706056,15.100000381469728,14.760000228881836,14.770000457763672,475800
2025-01-24,14.9399995803833,15.18000030517578,14.649999618530272,14.699999809265137,315800
2025-01-27,15.06999969482422,15.539999961853027,14.93000030517578,15.029999732971191,585700
2025-01-28,14.979999542236328,15.18000030517578,14.920000076293944,15.130000114440918,369600
2025-01-29,14.920000076293944,15.15999984741211,14.779999732971191,14.949999809265137,319400
2025-01-30,14.600000381469728,15.130000114440918,14.380000114440918,15.020000457763672,307400
2025-01-31,14.239999771118164,14.739999771118164,14.100000381469728,14.56999969482422,428200
2025-02-03,9.229999542236328,13.0,8.760000228881836,12.800000190734863,6115500
2025-02-04,9.140000343322754,9.31999969482422,8.760000228881836,9.229999542236328,3193900
2025-02-05,8.899999618530273,9.25,8.75,9.220000267028809,2476900
2025-02-06,8.649999618530273,9.06999969482422,8.569999694824219,9.0,1707000
2025-02-07,8.649999618530273,8.779999732971191,8.430000305175781,8.609999656677246,1279900
2025-02-10,8.460000038146973,8.75,8.390000343322754,8.640000343322754,1070900
2025-02-11,8.420000076293945,8.5600004196167,8.279999732971191,8.3100004196167,1229000
2025-02-12,8.1899995803833,8.350000381469727,8.079999923706055,8.260000228881836,974200
2025-02-13,7.739999771118164,8.329999923706055,7.639999866485596,8.279999732971191,1915200
2025-02-14,7.449999809265137,7.809999942779541,7.420000076293945,7.710000038146973,1560000
2025-02-18,7.010000228881836,7.53000020980835,6.980000019073486,7.400000095367432,2970400
2025-02-19,6.840000152587891,7.019999980926514,6.699999809265137,6.96999979019165,2171200
2025-02-20,6.400000095367432,6.860000133514404,6.300000190734863,6.75,2500100
2025-02-21,6.21999979019165,6.519999980926514,6.070000171661377,6.449999809265137,2242900
2025-02-24,6.389999866485596,6.630000114440918,6.170000076293945,6.309999942779541,2761900
2025-02-25,7.050000190734863,7.099999904632568,6.539999961853027,6.539999961853027,3217700
2025-02-26,6.840000152587891,7.309999942779541,6.829999923706055,7.010000228881836,1711800
2025-02-27,6.889999866485596,6.989999771118164,6.75,6.829999923706055,1767200
2025-02-28,9.579999923706056,9.829999923706056,7.570000171661377,7.739999771118164,12108600
2025-03-03,9.31999969482422,9.739999771118164,8.829999923706055,9.399999618530272,3284900
2025-03-04,9.710000038146973,10.0600004196167,9.079999923706056,9.079999923706056,4173400
2025-03-05,9.739999771118164,10.140000343322754,9.520000457763672,9.989999771118164,1800600
2025-03-06,9.970000267028809,10.170000076293944,9.5,9.75,1507800
2025-03-07,10.0,10.43000030517578,9.800000190734863,9.920000076293944,1437000
2025-03-10,9.65999984741211,9.890000343322754,9.5600004196167,9.739999771118164,1600000
2025-03-11,9.539999961853027,9.739999771118164,9.460000038146973,9.59000015258789,1402000
2025-03-12,9.420000076293944,9.65999984741211,9.15999984741211,9.640000343322754,1129400
2025-03-13,9.25,9.579999923706056,9.210000038146973,9.470000267028809,1089700
2025-03-14,9.390000343322754,9.579999923706056,9.350000381469728,9.479999542236328,1080700
2025-03-17,9.869999885559082,9.899999618530272,9.390000343322754,9.4399995803833,1078600
2025-03-18,9.800000190734863,10.09000015258789,9.710000038146973,9.829999923706056,1156500
2025-03-19,10.09000015258789,10.170000076293944,9.699999809265137,9.789999961853027,918600
2025-03-20,9.539999961853027,10.0600004196167,9.489999771118164,9.949999809265137,890200
2025-03-21,9.0,9.369999885559082,8.9399995803833,9.369999885559082,3552100
2025-03-24,9.270000457763672,9.420000076293944,8.979999542236328,9.079999923706056,1160300
2025-03-25,8.8100004196167,9.43000030517578,8.8100004196167,9.359999656677246,1056200
2025-03-26,8.789999961853027,9.079999923706056,8.779999732971191,8.800000190734863,828000
2025-03-27,8.5,8.84000015258789,8.470000267028809,8.680000305175781,931200
2025-03-28,8.579999923706055,8.869999885559082,8.399999618530273,8.510000228881836,1423100
2025-03-31,9.029999732971191,9.039999961853027,8.369999885559082,8.390000343322754,1526400
2025-04-01,9.039999961853027,9.399999618530272,8.930000305175781,9.140000343322754,1257200
2025-04-02,9.15999984741211,9.220000267028809,8.880000114440918,9.010000228881836,901100
2025-04-03,8.59000015258789,9.0,8.34000015258789,8.9399995803833,1250300
2025-04-04,8.15999984741211,8.420000076293945,7.710000038146973,8.199999809265137,2005800
2025-04-07,8.130000114440918,8.40999984741211,7.519999980926514,7.860000133514404,2078900
2025-04-08,7.769999980926514,9.800000190734863,7.75,8.779999732971191,1391700
2025-04-09,7.449999809265137,7.78000020980835,7.039999961853027,7.539999961853027,6740400
2025-04-10,7.0,7.46999979019165,6.980000019073486,7.380000114440918,2199500
2025-04-11,6.900000095367432,7.230000019073486,6.670000076293945,7.150000095367432,1491200
2025-04-14,6.920000076293945,7.019999980926514,6.679999828338623,7.0,1222900
2025-04-15,6.650000095367432,7.019999980926514,6.539999961853027,6.889999866485596,1456800
2025-04-16,6.769999980926514,6.96999979019165,6.599999904632568,6.619999885559082,1812800
2025-04-17,6.929999828338623,7.0,6.610000133514404,6.650000095367432,1174400
2025-04-21,6.510000228881836,6.880000114440918,6.230000019073486,6.849999904632568,1323000
2025-04-22,6.46999979019165,6.679999828338623,6.289999961853027,6.559999942779541,1088400
2025-04-23,6.650000095367432,6.909999847412109,6.599999904632568,6.679999828338623,1103000
2025-04-24,6.96999979019165,7.039999961853027,6.639999866485596,6.730000019073486,1129200
2025-04-25,6.949999809265137,6.949999809265137,6.630000114440918,6.889999866485596,981000
2025-04-28,6.860000133514404,7.079999923706055,6.769999980926514,6.940000057220459,1064000
2025-04-29,7.0,7.150000095367432,6.71999979019165,6.849999904632568,1268700
2025-04-30,7.059999942779541,7.079999923706055,6.71999979019165,6.929999828338623,1308600
2025-05-01,6.96999979019165,7.179999828338623,6.840000152587891,7.150000095367432,1112800
2025-05-02,7.510000228881836,7.510000228881836,6.980000019073486,7.050000190734863,1009500
2025-05-05,8.180000305175781,8.239999771118164,7.360000133514404,7.519999980926514,1356300
2025-05-06,7.710000038146973,8.109999656677246,7.679999828338623,8.0600004196167,1343400
2025-05-07,7.760000228881836,7.869999885559082,7.539999961853027,7.679999828338623,922300
2025-05-08,6.989999771118164,8.600000381469727,6.829999923706055,8.34000015258789,1828200
2025-05-09,7.010000228881836,7.420000076293945,6.840000152587891,7.050000190734863,1798100
2025-05-12,7.150000095367432,7.639999866485596,7.070000171661377,7.400000095367432,1172500
2025-05-13,7.230000019073486,7.429999828338623,7.079999923706055,7.150000095367432,1369200
2025-05-14,7.0,7.400000095367432,6.989999771118164,7.21999979019165,1028400
2025-05-15,7.090000152587891,7.119999885559082,6.849999904632568,6.949999809265137,782600
2025-05-16,7.380000114440918,7.510000228881836,7.070000171661377,7.099999904632568,799700
2025-05-19,7.090000152587891,7.340000152587891,6.880000114440918,7.230000019073486,1211900
2025-05-20,7.300000190734863,7.46999979019165,6.940000057220459,7.0,1071600
2025-05-21,6.869999885559082,7.179999828338623,6.820000171661377,7.070000171661377,1790000
2025-05-22,6.880000114440918,7.079999923706055,6.670000076293945,6.78000020980835,1308200
2025-05-23,6.449999809265137,6.840000152587891,6.409999847412109,6.75,1127400
2025-05-27,6.590000152587891,6.710000038146973,6.510000228881836,6.630000114440918,1595100
2025-05-28,6.519999980926514,6.699999809265137,6.460000038146973,6.610000133514404,1085600
2025-05-29,6.5,6.730000019073486,6.349999904632568,6.590000152587891,1184100
2025-05-30,6.599999904632568,6.760000228881836,6.349999904632568,6.449999809265137,1518500
2025-06-02,6.349999904632568,6.519999980926514,6.300000190734863,6.440000057220459,844600
2025-06-03,6.690000057220459,6.690000057220459,6.170000076293945,6.329999923706055,1078700
2025-06-04,6.659999847412109,6.789999961853027,6.619999885559082,6.710000038146973,925800
2025-06-05,7.610000133514404,8.5,6.75,6.900000095367432,3244500
2025-06-06,8.010000228881836,8.0600004196167,7.519999980926514,7.670000076293945,1432800
2025-06-09,7.929999828338623,8.119999885559082,7.710000038146973,8.079999923706055,1634100
2025-06-10,8.140000343322754,8.210000038146973,7.909999847412109,8.109999656677246,1662700
2025-06-11,7.849999904632568,8.25,7.739999771118164,8.210000038146973,1034700
2025-06-12,7.96999979019165,7.989999771118164,7.75,7.75,886700
2025-06-13,7.789999961853027,7.96999979019165,7.75,7.789999961853027,826600
2025-06-16,7.920000076293945,8.039999961853027,7.679999828338623,7.869999885559082,730400
2025-06-17,7.539999961853027,7.909999847412109,7.480000019073486,7.78000020980835,1481000
2025-06-18,7.460000038146973,7.699999809265137,7.449999809265137,7.559999942779541,1467700
2025-06-20,7.340000152587891,7.53000020980835,7.28000020980835,7.5,2898000
2025-06-23,7.28000020980835,7.369999885559082,7.03000020980835,7.230000019073486,1015900
2025-06-24,7.480000019073486,7.489999771118164,7.21999979019165,7.409999847412109,1489300
2025-06-25,7.860000133514404,8.050000190734863,7.380000114440918,7.480000019073486,947800
2025-06-26,8.329999923706055,8.359999656677246,7.809999942779541,7.929999828338623,997300
2025-06-27,8.869999885559082,9.020000457763672,8.25,8.390000343322754,4078300
2025-06-30,9.100000381469728,9.140000343322754,8.5600004196167,8.770000457763672,1983800
2025-07-01,9.420000076293944,9.550000190734863,8.619999885559082,8.930000305175781,1834800
2025-07-02,9.289999961853027,9.520000457763672,9.1899995803833,9.449999809265137,1272400
2025-07-03,9.210000038146973,9.420000076293944,9.18000030517578,9.420000076293944,606300
2025-07-07,8.65999984741211,9.279999732971191,8.630000114440918,9.109999656677246,1084300
2025-07-08,8.989999771118164,9.06999969482422,8.579999923706055,8.699999809265137,1034700
2025-07-09,8.630000114440918,9.079999923706056,8.399999618530273,9.079999923706056,1434900
2025-07-10,8.279999732971191,8.729999542236328,8.220000267028809,8.640000343322754,859100
2025-07-11,8.119999885559082,8.260000228881836,8.0,8.130000114440918,712300
2025-07-14,7.96999979019165,8.069999694824219,7.829999923706055,8.069999694824219,730600
2025-07-15,7.769999980926514,8.260000228881836,7.75,8.029999732971191,707400
2025-07-16,7.929999828338623,7.989999771118164,7.619999885559082,7.800000190734863,652000
2025-07-17,7.989999771118164,8.229999542236328,7.909999847412109,7.920000076293945,841700
2025-07-18,7.75,8.069999694824219,7.75,7.989999771118164,1004900
2025-07-21,7.739999771118164,7.889999866485596,7.679999828338623,7.840000152587891,845800
2025-07-22,8.100000381469727,8.329999923706055,7.809999942779541,7.880000114440918,798700
2025-07-23,8.239999771118164,8.399999618530273,8.119999885559082,8.3100004196167,1014500
2025-07-24,7.940000057220459,8.180000305175781,7.940000057220459,8.100000381469727,544300
2025-07-25,7.880000114440918,8.0,7.679999828338623,7.949999809265137,546100
2025-07-28,7.869999885559082,7.940000057220459,7.679999828338623,7.789999961853027,710800
2025-07-29,7.449999809265137,7.869999885559082,7.440000057220459,7.809999942779541,817500
2025-07-30,7.110000133514404,7.440000057220459,7.090000152587891,7.389999866485596,838500
2025-07-31,6.929999828338623,7.239999771118164,6.840000152587891,7.050000190734863,1380200
2025-08-01,6.570000171661377,6.869999885559082,6.320000171661377,6.769999980926514,1227100
2025-08-04,6.900000095367432,7.03000020980835,6.519999980926514,6.519999980926514,1294600
2025-08-05,6.510000228881836,6.889999866485596,6.070000171661377,6.860000133514404,2646800
2025-08-06,6.429999828338623,6.639999866485596,6.320000171661377,6.53000020980835,1256900
2025-08-07,6.309999942779541,6.699999809265137,6.300000190734863,6.579999923706055,912600
2025-08-08,7.090000152587891,7.099999904632568,6.449999809265137,6.679999828338623,1696900
2025-08-11,4.630000114440918,6.130000114440918,4.559999942779541,5.920000076293945,6060100
2025-08-12,5.46999979019165,5.46999979019165,4.639999866485596,4.650000095367432,4696100
2025-08-13,5.329999923706055,5.699999809265137,5.25,5.570000171661377,2782700
2025-08-14,5.400000095367432,5.440000057220459,4.960000038146973,5.139999866485596,2571900
2025-08-15,5.679999828338623,5.820000171661377,5.480000019073486,5.75,2877300
2025-08-18,5.449999809265137,5.849999904632568,5.420000076293945,5.699999809265137,2068100
2025-08-19,5.360000133514404,5.619999885559082,5.309999942779541,5.489999771118164,1413600
2025-08-20,5.340000152587891,5.519999980926514,5.210000038146973,5.309999942779541,1103000
2025-08-21,5.079999923706055,5.349999904632568,5.079999923706055,5.260000228881836,1155400
2025-08-22,5.050000190734863,5.340000152587891,4.980000019073486,5.110000133514404,1827700
2025-08-25,5.130000114440918,5.159999847412109,4.889999866485596,5.0,1391900
2025-08-26,5.010000228881836,5.170000076293945,4.909999847412109,5.130000114440918,1636900
2025-08-27,4.889999866485596,5.0,4.78000020980835,5.0,1829700
2025-08-28,4.960000038146973,5.03000020980835,4.75,4.889999866485596,1789900
2025-08-29,4.900000095367432,4.989999771118164,4.820000171661377,4.949999809265137,1157800
2025-09-02,5.329999923706055,5.380000114440918,4.760000228881836,4.809999942779541,2973800
2025-09-03,5.480000019073486,5.590000152587891,5.179999828338623,5.239999771118164,2193100
2025-09-04,5.400000095367432,5.559999942779541,5.25,5.559999942779541,1425700
2025-09-05,5.619999885559082,5.659999847412109,5.239999771118164,5.449999809265137,1565000
2025-09-08,5.380000114440918,5.650000095367432,5.099999904632568,5.539999961853027,3299800
2025-09-09,5.53000020980835,5.539999961853027,5.199999809265137,5.420000076293945,1985500
2025-09-10,5.480000019073486,5.619999885559082,5.400000095367432,5.590000152587891,2003000
2025-09-11,5.46999979019165,5.570000171661377,5.239999771118164,5.570000171661377,1911000
2025-09-12,5.340000152587891,5.5,5.25,5.5,1468300
2025-09-15,5.199999809265137,5.340000152587891,5.150000095367432,5.28000020980835,2416700
2025-09-16,4.960000038146973,5.239999771118164,4.929999828338623,5.239999771118164,2098400
2025-09-17,5.389999866485596,5.639999866485596,4.900000095367432,4.980000019073486,3477200
2025-09-18,5.550000190734863,5.690000057220459,5.260000228881836,5.380000114440918,2457300
2025-09-19,5.239999771118164,5.630000114440918,5.110000133514404,5.539999961853027,16382100
2025-09-22,5.400000095367432,5.489999771118164,5.170000076293945,5.230000019073486,3363800
2025-09-23,5.28000020980835,5.619999885559082,5.25,5.489999771118164,2506000
2025-09-24,5.28000020980835,5.53000020980835,5.260000228881836,5.289999961853027,1519700
2025-09-25,4.840000152587891,5.28000020980835,4.809999942779541,5.170000076293945,2275200
2025-09-26,4.769999980926514,4.889999866485596,4.639999866485596,4.829999923706055,1846900
2025-09-29,4.679999828338623,4.789999961853027,4.599999904632568,4.789999961853027,1114200
2025-09-30,4.800000190734863,4.820000171661377,4.619999885559082,4.619999885559082,1908000
2025-10-01,5.019999980926514,5.079999923706055,4.78000020980835,4.800000190734863,1647700
2025-10-02,4.840000152587891,5.090000152587891,4.829999923706055,4.980000019073486,1151300
2025-10-03,4.760000228881836,4.960000038146973,4.75,4.889999866485596,1089000
2025-10-06,4.639999866485596,4.800000190734863,4.610000133514404,4.800000190734863,1300500
2025-10-07,4.760000228881836,4.769999980926514,4.599999904632568,4.630000114440918,4334300
2025-10-08,4.71999979019165,5.190000057220459,4.610000133514404,4.610000133514404,3515300
2025-10-09,4.579999923706055,4.900000095367432,4.579999923706055,4.769999980926514,1654500
2025-10-10,4.510000228881836,4.670000076293945,4.340000152587891,4.579999923706055,2070900
2025-10-13,4.590000152587891,4.659999847412109,4.5,4.559999942779541,1005900
2025-10-14,4.579999923706055,4.650000095367432,4.460000038146973,4.480000019073486,1421800
2025-10-15,4.400000095367432,4.679999828338623,4.349999904632568,4.550000190734863,1598000
2025-10-16,4.590000152587891,4.670000076293945,4.46999979019165,4.5,1965100
2025-10-17,4.800000190734863,4.989999771118164,4.570000171661377,4.579999923706055,1719100
2025-10-20,4.940000057220459,5.090000152587891,4.730000019073486,4.869999885559082,1290900
2025-10-21,5.059999942779541,5.119999885559082,4.869999885559082,4.949999809265137,1327000
2025-10-22,5.309999942779541,5.380000114440918,5.010000228881836,5.090000152587891,1942000
2025-10-23,5.260000228881836,5.46999979019165,5.159999847412109,5.230000019073486,1495200
2025-10-24,5.510000228881836,5.53000020980835,5.260000228881836,5.320000171661377,1205100
2025-10-27,5.480000019073486,5.599999904632568,5.420000076293945,5.539999961853027,1147100
2025-10-28,5.28000020980835,5.519999980926514,5.269999980926514,5.519999980926514,1110300
2025-10-29,5.21999979019165,5.380000114440918,5.170000076293945,5.25,885700
2025-10-30,4.960000038146973,5.239999771118164,4.940000057220459,5.150000095367432,1322500
2025-10-31,3.9700000286102295,5.119999885559082,3.759999990463257,4.980000019073486,6855100
2025-11-03,3.450000047683716,3.880000114440918,3.390000104904175,3.829999923706055,3803600
2025-11-04,3.490000009536743,3.559999942779541,3.2699999809265137,3.359999895095825,2399600
2025-11-05,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.4800000190734863,2549800
2025-11-06,3.119999885559082,3.359999895095825,3.0999999046325684,3.3499999046325684,2376800
2025-11-07,3.180000066757202,3.200000047683716,3.049999952316284,3.109999895095825,2262100
2025-11-10,2.950000047683716,3.299999952316284,2.950000047683716,3.25,2669300
2025-11-11,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.930000066757202,2203500
2025-11-12,2.940000057220459,3.0299999713897705,2.8499999046325684,2.869999885559082,2441300
2025-11-13,2.930000066757202,3.130000114440918,2.890000104904175,2.900000095367432,1611800
2025-11-14,2.799999952316284,2.940000057220459,2.789999961853028,2.9100000858306885,1438000
2025-11-17,2.890000104904175,2.990000009536743,2.75,2.7799999713897705,2055900
2025-11-18,2.890000104904175,2.9100000858306885,2.789999961853028,2.880000114440918,1869100
2025-11-19,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.880000114440918,1277600
2025-11-20,2.5999999046325684,2.859999895095825,2.5799999237060547,2.799999952316284,1044000
2025-11-21,2.690000057220459,2.740000009536743,2.5799999237060547,2.5999999046325684,1858800
2025-11-24,2.7300000190734863,2.740000009536743,2.630000114440918,2.7100000381469727,3410300
2025-11-25,2.75,2.880000114440918,2.650000095367432,2.720000028610229,2077700
2025-11-26,2.75,2.799999952316284,2.720000028610229,2.75,1106800
2025-11-28,2.720000028610229,2.789999961853028,2.680000066757202,2.759999990463257,723100
2025-12-01,2.6700000762939453,2.7699999809265137,2.619999885559082,2.690000057220459,2005600
2025-12-02,2.680000066757202,2.8399999141693115,2.6600000858306885,2.680000066757202,1516100
2025-12-03,2.5999999046325684,2.75,2.5999999046325684,2.6700000762939453,1592900
2025-12-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2379100
2025-12-05,2.5899999141693115,2.6700000762939453,2.539999961853028,2.5799999237060547,1986000
2025-12-08,2.5299999713897705,2.640000104904175,2.5299999713897705,2.609999895095825,1161400
2025-12-09,2.490000009536743,2.569999933242798,2.380000114440918,2.5199999809265137,2381600
2025-12-10,2.759999990463257,2.8299999237060547,2.450000047683716,2.5,2222500
2025-12-11,2.950000047683716,2.9600000381469727,2.7699999809265137,2.7799999713897705,1710000
2025-12-15,3.009999990463257,3.1600000858306885,2.9800000190734863,3.0,2833900
2025-12-16,3.0999999046325684,3.109999895095825,2.950000047683716,3.0,837700
2025-12-17,3.109999895095825,3.2200000286102295,3.059999942779541,3.0899999141693115,2323500
2025-12-18,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,2090400
