Date,Close,High,Low,Open,Volume
2024-12-09,29.830528259277344,31.175386251508343,29.36274986918166,29.547912109869976,25800
2024-12-10,29.567401885986328,30.093649994508244,29.440711252919776,29.45045682921556,10000
2024-12-11,29.24580764770508,29.91823759578758,28.894974308048337,29.72332977180522,32100
2024-12-12,29.664857864379883,29.742820621418804,28.748794075088504,29.255552925230862,11800
2024-12-13,29.68434715270996,30.074162796593416,29.19707945663439,29.713583883634843,5100
2024-12-16,29.34326171875,29.96696378482828,29.138608316581333,29.96696378482828,5500
2024-12-17,29.55765914916992,29.55765914916992,28.93395707655238,29.333516449170343,9000
2024-12-18,28.58312225341797,30.210596391436844,28.524650651828065,29.353006085929653,12300
2024-12-19,28.115346908569336,28.70006852545813,28.07636460001332,28.70006852545813,9700
2024-12-20,27.58909797668457,29.041155569270195,27.40393758012519,27.40393758012519,29300
2024-12-23,28.1640739440918,28.43694453741956,27.8229861671268,28.008148421841312,5100
2024-12-24,27.90094757080078,28.59286866855508,27.696296029845904,28.59286866855508,7400
2024-12-26,27.93993186950684,28.35898241706552,27.2675018778713,27.2675018778713,7900
2024-12-27,27.413679122924805,27.842475205912045,26.79972265807517,27.842475205912045,14000
2024-12-30,28.45643424987793,28.54414258404506,26.770486605493275,26.89717724763635,11900
2024-12-31,29.060646057128903,29.567404923905084,28.261527306555063,28.36872679804432,10400
2025-01-02,29.23606300354004,29.4699512845149,28.78777759636626,29.021665877341125,8300
2025-01-03,29.664857864379883,30.210597163652327,29.557658376409336,30.210597163652327,4700
2025-01-06,30.52244758605957,30.69786425061051,30.04492547632574,30.21059656409288,21900
2025-01-07,30.50295639038086,31.077932408380168,30.26906812422874,31.077932408380168,11800
2025-01-08,30.210596084594727,30.502955948353524,29.742819559069176,30.18135935470737,12100
2025-01-10,30.210596084594727,30.45422992398662,29.86950833769034,29.86950833769034,14000
2025-01-13,30.50295639038086,30.50295639038086,29.927980372381548,29.966962679462924,14500
2025-01-14,30.50295639038086,30.72710093854134,30.415248058226474,30.72710093854134,10800
2025-01-15,30.697866439819336,30.7758292008709,30.424995846749447,30.7758292008709,3000
2025-01-16,30.376270294189453,30.386015871820984,30.05467366746436,30.05467366746436,5100
2025-01-17,30.44448471069336,30.69786412973829,29.72332876054025,29.72332876054025,12600
2025-01-21,30.83429908752441,31.16564126821133,30.6101563943476,30.6101563943476,6500
2025-01-22,30.697866439819336,31.18513416108631,30.415250269270647,30.82455522948606,13200
2025-01-23,31.574949264526367,31.574949264526367,30.37626927881962,30.795319809073813,10300
2025-01-24,31.516475677490234,31.55545798656094,31.19487720399332,31.19487720399332,3900
2025-01-27,31.19487571716309,31.53596532893812,31.0389520646484,31.53596532893812,8700
2025-01-28,31.13640594482422,31.2143668416194,31.087678060853843,31.087678060853843,3900
2025-01-29,31.30207633972168,31.30207633972168,31.038953191597408,31.038953191597408,7300
2025-01-30,31.2143669128418,31.380039859940386,31.185132041171578,31.185132041171578,4500
2025-01-31,30.824552536010746,31.09742310523697,30.288558832964192,31.09742310523697,7400
2025-02-03,30.697866439819336,30.8050659333073,30.17161640863716,30.25932474716752,10400
2025-02-04,30.93175506591797,31.029208983007614,30.27881623782986,30.697866780170138,12400
2025-02-05,30.8635368347168,30.912262862219432,30.512703488605663,30.912262862219432,5100
2025-02-06,30.697866439819336,30.86353753940126,30.44448700170705,30.86353753940126,10300
