Date,Close,High,Low,Open,Volume
2024-12-09,16.6200008392334,17.510000228881836,16.299999237060547,16.3799991607666,1189600
2024-12-10,16.520000457763672,16.979999542236328,16.31999969482422,16.739999771118164,913900
2024-12-11,16.700000762939453,16.829999923706055,16.1200008392334,16.559999465942383,502100
2024-12-12,16.139999389648438,16.59000015258789,15.890000343322754,16.559999465942383,664500
2024-12-13,16.459999084472656,16.510000228881836,15.6899995803833,15.989999771118164,693800
2024-12-16,15.390000343322754,16.0,15.1899995803833,15.850000381469728,1345100
2024-12-17,16.0,16.1200008392334,15.119999885559082,15.369999885559082,781400
2024-12-18,15.81999969482422,16.5,15.720000267028809,15.93000030517578,1111500
2024-12-19,15.140000343322754,16.0,15.050000190734863,15.920000076293944,1423200
2024-12-20,15.09000015258789,15.489999771118164,14.869999885559082,15.020000457763672,4970200
2024-12-23,15.5600004196167,15.640000343322754,15.050000190734863,15.0600004196167,769500
2024-12-24,16.139999389648438,16.219999313354492,15.59000015258789,15.739999771118164,359600
2024-12-26,16.34000015258789,16.389999389648438,15.90999984741211,16.110000610351562,518300
2024-12-27,16.190000534057617,16.520000457763672,16.030000686645508,16.3799991607666,581500
2024-12-30,16.100000381469727,16.489999771118164,16.0,16.3700008392334,572900
2024-12-31,16.389999389648438,16.649999618530273,16.1299991607666,16.219999313354492,717900
2025-01-02,16.690000534057617,16.889999389648438,16.40999984741211,16.639999389648438,641200
2025-01-03,16.700000762939453,16.770000457763672,16.270000457763672,16.739999771118164,653100
2025-01-06,16.850000381469727,17.459999084472656,16.690000534057617,16.780000686645508,1118600
2025-01-07,16.899999618530273,17.190000534057617,16.68000030517578,16.889999389648438,793300
2025-01-08,16.93000030517578,16.959999084472656,16.299999237060547,16.760000228881836,627500
2025-01-10,17.3700008392334,18.14999961853028,17.059999465942383,17.3700008392334,897700
2025-01-13,18.21999931335449,18.71999931335449,17.549999237060547,17.600000381469727,948200
2025-01-14,17.969999313354492,18.100000381469727,17.1299991607666,18.09000015258789,963900
2025-01-15,18.39999961853028,18.549999237060547,17.850000381469727,18.14999961853028,949000
2025-01-16,17.809999465942383,18.1299991607666,17.540000915527344,18.1299991607666,1048900
2025-01-17,18.11000061035156,18.209999084472656,17.600000381469727,17.770000457763672,916400
2025-01-21,17.610000610351562,18.07999992370605,17.299999237060547,17.8799991607666,897400
2025-01-22,17.09000015258789,17.8700008392334,17.09000015258789,17.350000381469727,885900
2025-01-23,17.68000030517578,17.690000534057617,17.06999969482422,17.190000534057617,811400
2025-01-24,17.5,18.06999969482422,17.479999542236328,17.81999969482422,844600
2025-01-27,17.59000015258789,18.11000061035156,17.360000610351562,17.540000915527344,890900
2025-01-28,17.110000610351562,17.950000762939453,16.940000534057617,17.549999237060547,570800
2025-01-29,17.530000686645508,17.84000015258789,17.0,17.09000015258789,764800
2025-01-30,17.110000610351562,17.860000610351562,16.899999618530273,17.739999771118164,494900
2025-01-31,16.719999313354492,17.260000228881836,16.40999984741211,16.920000076293945,799100
2025-02-03,16.760000228881836,17.100000381469727,16.219999313354492,16.610000610351562,812900
2025-02-04,17.75,18.0,16.639999389648438,16.639999389648438,1523800
2025-02-05,17.90999984741211,17.950000762939453,17.31999969482422,17.6200008392334,926900
2025-02-06,16.950000762939453,18.229999542236328,16.889999389648438,18.11000061035156,688500
