Date,Close,High,Low,Open,Volume
2020-12-28,100.5484619140625,101.62448772606392,99.8054971400427,101.51347172367404,938400
2020-12-29,101.24872589111328,101.2914278596136,99.5919950628718,100.50576115629038,1010800
2020-12-30,100.38621520996094,102.30768674002088,99.9250612608978,101.0523242979167,729800
2020-12-31,101.72697448730467,102.47848100244298,99.40412787545095,100.10439723501808,759800
2021-01-04,99.2674789428711,102.71758831298052,97.68760378845664,102.37599210017056,1947200
2021-01-05,100.85588836669922,100.94128578476106,98.6867600678206,99.01981455904551,913900
2021-01-06,103.24705505371094,104.41701336224988,101.36827928134625,101.36827928134625,1555800
2021-01-07,106.17667388916016,106.70777377665522,103.33273251289164,103.82956725905728,1614500
2021-01-08,106.51930236816406,108.12116316781596,105.52563956421687,107.0760993920842,1314100
2021-01-11,107.29882049560548,107.93270917992294,104.29212176710809,104.9774114236829,905600
2021-01-12,109.07200622558594,110.02284257005806,107.52153976604292,107.75282781491823,1431200
2021-01-13,106.95619201660156,109.04631990678506,106.45935726640916,108.36959806471076,850300
2021-01-14,105.44855499267578,108.72936867025616,105.33719818767288,108.3353293578528,1125200
2021-01-15,103.71820831298828,105.4571233533102,101.9364602130358,104.50628694109552,1597300
2021-01-19,106.32228088378906,108.14685517679791,104.9859667836669,107.97553604018526,1122600
2021-01-20,106.69920349121094,107.9327224100851,105.85973042118282,105.945390004903,1075000
2021-01-21,107.04183959960938,107.4101816613222,105.48281177604947,106.8448232267204,917600
2021-01-22,104.48914337158205,107.02470461281423,104.37778004591092,106.2366195569045,1196300
2021-01-25,102.79306030273438,104.7289981016831,101.79082953328034,104.2150341072508,2706900
2021-01-26,101.57666778564452,103.7353189737124,101.02843870501124,103.7353189737124,1735200
2021-01-27,96.02584838867188,100.42025586249376,94.98935249021004,99.9062853369565,3004500
2021-01-28,101.7480010986328,103.89809120420084,97.50778978272092,97.58488144445415,3173400
2021-01-29,100.12901306152344,103.6154109974579,99.89773153580416,101.14837973635431,2575000
2021-02-01,102.24484252929688,102.79307172231664,100.4802302227275,101.28543817380856,1337600
2021-02-02,105.20870971679688,105.95396184711277,102.83590582931114,103.23850654124408,1206700
2021-02-03,107.5386734008789,108.75505637209466,104.78039192008916,104.78039192008916,1722900
2021-02-04,110.23699951171876,111.05077533837778,108.00981118219627,108.3353267411856,1596100
2021-02-05,113.05522918701172,114.21165633034867,111.18782822046488,111.35914737148909,2175000
2021-02-08,111.5904541015625,113.90329570473784,110.38263231773443,113.53494705107836,1036400
2021-02-09,110.8109359741211,112.42992639132352,110.45972316230296,111.11931572362708,828400
2021-02-10,110.48541259765624,112.23290207861857,109.80012286141248,110.73383649906673,853200
2021-02-11,110.43400573730467,111.23922010653932,109.18335766438258,110.61389933778156,849100
2021-02-12,110.03141021728516,110.9137163356246,109.09770965645052,110.69956411135163,576900
2021-02-16,110.44257354736328,111.26492380041,108.66940001198914,111.26492380041,646800
2021-02-17,109.8772201538086,110.43401067445863,108.63513340792684,109.74015960168089,888100
2021-02-18,111.3420181274414,112.13867117955144,108.27536331593546,108.37815219847322,2140400
2021-02-19,114.7941436767578,115.11965921219218,110.7595234396608,112.20719444201254,1676300
2021-02-22,115.64220428466795,118.1349393806886,113.18374086512873,113.67200115306252,1634200
2021-02-23,115.05113983154295,116.24182568554602,112.2671608928985,115.51371595946624,1150700
2021-02-24,118.8801498413086,119.2656211275581,114.81125867029604,115.1453355278204,1209700
2021-02-25,116.4988021850586,119.3427498065079,114.94834227671996,119.14572036241503,1078900
2021-02-26,117.63809204101562,118.88017222875456,114.33158143863804,116.3531787976691,1267300
2021-03-01,119.08576965332033,120.35354713052564,117.79228188467474,119.1714226984692,1332700
2021-03-02,119.03436279296876,120.0023218341284,117.36396520166444,119.29133497241914,801000
2021-03-03,118.23772430419922,121.43287181118272,118.08354097764696,119.16286347595604,1207200
2021-03-04,117.04702758789062,119.76247595433884,114.69991473673495,117.9636052910267,1194200
2021-03-05,120.49059295654295,120.76470096664676,114.81983400010232,118.1606160520043,1253900
2021-03-08,122.52074432373048,124.07120401747088,120.91031574552804,121.569908120551,1399300
2021-03-09,119.3427505493164,123.56582588081936,119.04293222526624,123.34311228663108,1399700
2021-03-10,121.7155532836914,123.47160411139784,118.3319508034654,119.38557607176357,1734000
2021-03-11,120.81610870361328,123.54013169418424,120.33640983000684,122.55503672665768,1316600
2021-03-12,124.55953216552734,124.91930641844444,121.073126860202,121.62993061678746,1133200
2021-03-15,125.2704849243164,126.71814292438556,123.26601024957844,125.55316741781552,1124400
2021-03-16,120.3878173828125,123.73716155050286,119.85672401073413,123.56584237281456,1667400
