Date,Close,High,Low,Open,Volume
2024-12-09,1.7400000095367432,1.7990000247955322,1.6649999618530271,1.690000057220459,630800
2024-12-10,1.7200000286102295,1.7899999618530271,1.7050000429153442,1.7699999809265137,328400
2024-12-11,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7000000476837158,302100
2024-12-12,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7699999809265137,570900
2024-12-13,1.6200000047683716,1.7100000381469729,1.5950000286102295,1.6399999856948853,578500
2024-12-16,1.6100000143051147,1.6390000581741333,1.5700000524520874,1.6100000143051147,328500
2024-12-17,1.5800000429153442,1.6100000143051147,1.562000036239624,1.590000033378601,287600
2024-12-18,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.5800000429153442,622600
2024-12-19,1.559999942779541,1.6050000190734863,1.5399999618530271,1.5399999618530271,447000
2024-12-20,1.6299999952316284,1.7000000476837158,1.590000033378601,1.590000033378601,613400
2024-12-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,379200
2024-12-24,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5800000429153442,232500
2024-12-26,1.690000057220459,1.7100000381469729,1.6200000047683716,1.6399999856948853,306700
2024-12-27,1.75,1.75,1.6200000047683716,1.6799999475479126,372000
2024-12-30,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,408500
2024-12-31,1.820000052452088,1.820000052452088,1.7000000476837158,1.7000000476837158,528500
2025-01-02,1.9299999475479128,1.9589999914169312,1.850000023841858,1.850000023841858,414800
2025-01-03,1.870000004768372,1.9700000286102293,1.809999942779541,1.950000047683716,392900
2025-01-06,1.820000052452088,1.8949999809265137,1.7599999904632568,1.870000004768372,248400
2025-01-07,1.820000052452088,1.9299999475479128,1.7799999713897705,1.8799999952316284,320600
2025-01-08,1.8899999856948853,1.9049999713897705,1.7699999809265137,1.850000023841858,389400
2025-01-10,1.8600000143051147,1.965000033378601,1.847000002861023,1.9299999475479128,436200
2025-01-13,1.7799999713897705,1.850000023841858,1.7450000047683716,1.840000033378601,339900
2025-01-14,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7799999713897705,332600
2025-01-15,1.7200000286102295,1.7799999713897705,1.690000057220459,1.75,380200
2025-01-16,1.7300000190734863,1.758999943733215,1.715000033378601,1.7300000190734863,207200
2025-01-17,1.7100000381469729,1.725000023841858,1.6820000410079956,1.7100000381469729,224300
2025-01-21,1.7699999809265137,1.820000052452088,1.7200000286102295,1.7200000286102295,405700
2025-01-22,1.7699999809265137,1.830000042915344,1.75,1.7899999618530271,349000
2025-01-23,1.7300000190734863,1.75,1.6749999523162842,1.75,237400
2025-01-24,1.7899999618530271,1.8049999475479128,1.7400000095367432,1.7699999809265137,366000
2025-01-27,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7999999523162842,359800
2025-01-28,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7200000286102295,276800
2025-01-29,1.6299999952316284,1.6950000524520874,1.6100000143051147,1.6799999475479126,374300
2025-01-30,1.7599999904632568,1.7949999570846558,1.6399999856948853,1.6399999856948853,769700
2025-01-31,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7799999713897705,363400
2025-02-03,1.659999966621399,1.7000000476837158,1.6100000143051147,1.690000057220459,352300
2025-02-04,1.75,1.75,1.659999966621399,1.7000000476837158,283300
2025-02-05,1.7999999523162842,1.830000042915344,1.75,1.75,671900
2025-02-06,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7999999523162842,681800
2025-02-07,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,873900
2025-02-10,1.820000052452088,1.820000052452088,1.7369999885559082,1.7699999809265137,1171600
2025-02-11,1.870000004768372,1.8799999952316284,1.7599999904632568,1.870000004768372,1070900
2025-02-12,1.870000004768372,1.919999957084656,1.812000036239624,1.870000004768372,474100
2025-02-13,1.850000023841858,1.909999966621399,1.820000052452088,1.8600000143051147,695400
