Date,Close,High,Low,Open,Volume
2024-12-09,3.954999923706055,4.400000095367432,3.4800000190734863,4.175000190734863,22200
2024-12-10,3.734999895095825,4.150000095367432,3.450000047683716,3.829999923706055,24040
2024-12-11,3.4800000190734863,3.994999885559082,3.3499999046325684,3.549999952316284,26840
2024-12-12,3.299999952316284,3.4600000381469727,3.259999990463257,3.375,22080
2024-12-13,3.244999885559082,3.450000047683716,3.0999999046325684,3.450000047683716,3840
2024-12-16,3.140000104904175,3.414999961853028,2.775000095367432,3.375,48180
2024-12-17,3.484999895095825,3.494999885559082,3.115000009536743,3.115000009536743,16040
2024-12-18,3.4100000858306885,3.450000047683716,3.200000047683716,3.430000066757202,6680
2024-12-19,3.450000047683716,3.5,3.25,3.25,8880
2024-12-20,3.400000095367432,3.444999933242798,3.299999952316284,3.299999952316284,3360
2024-12-23,3.634999990463257,3.640000104904175,3.424999952316284,3.450000047683716,23160
2024-12-24,3.5999999046325684,3.650000095367432,3.424999952316284,3.424999952316284,6640
2024-12-26,3.650000095367432,3.7200000286102295,3.5999999046325684,3.694999933242798,4980
2024-12-27,3.724999904632568,3.75,3.5,3.650000095367432,18620
2024-12-30,3.700000047683716,3.815000057220459,3.549999952316284,3.75,12200
2024-12-31,3.549999952316284,3.5999999046325684,3.450000047683716,3.565000057220459,13340
2025-01-02,3.595000028610229,3.714999914169312,3.400000095367432,3.430000066757202,10200
2025-01-03,3.549999952316284,3.75,3.450000047683716,3.5999999046325684,6900
2025-01-06,3.4749999046325684,3.595000028610229,3.400000095367432,3.5,7740
2025-01-07,3.549999952316284,3.549999952316284,3.25,3.299999952316284,11280
2025-01-08,3.444999933242798,3.549999952316284,3.325000047683716,3.549999952316284,2440
2025-01-10,3.3350000381469727,3.5,3.0999999046325684,3.140000104904175,7580
2025-01-13,3.119999885559082,3.319999933242798,2.880000114440918,3.180000066757202,26800
2025-01-14,2.970000028610229,3.119999885559082,2.940000057220459,3.119999885559082,22200
2025-01-15,2.9600000381469727,3.0920000076293945,2.9100000858306885,2.990000009536743,22200
2025-01-16,2.9800000190734863,2.984999895095825,2.940000057220459,2.950000047683716,7100
2025-01-17,3.0,3.0,2.940000057220459,2.970000028610229,4600
2025-01-21,2.990000009536743,3.069999933242798,2.950000047683716,3.0,17100
2025-01-22,2.950000047683716,2.990000009536743,2.950000047683716,2.9600000381469727,7100
2025-01-23,3.049999952316284,3.3299999237060547,2.950000047683716,2.950000047683716,66800
2025-01-24,3.0999999046325684,3.299999952316284,2.9600000381469727,3.0,47600
2025-01-27,3.052999973297119,3.799999952316284,3.039999961853028,3.059999942779541,105000
2025-01-28,3.194000005722046,3.4100000858306885,3.049999952316284,3.049999952316284,14300
2025-01-29,3.115000009536743,3.450000047683716,3.0799999237060547,3.0999999046325684,15800
2025-01-30,3.140000104904175,3.2300000190734863,3.0999999046325684,3.2300000190734863,3400
2025-01-31,3.0899999141693115,3.190000057220459,3.062999963760376,3.1480000019073486,5600
2025-02-03,3.150000095367432,3.619999885559082,3.059999942779541,3.130000114440918,35100
2025-02-04,3.1600000858306885,3.434000015258789,3.130000114440918,3.130000114440918,2000
2025-02-05,3.2100000381469727,3.380000114440918,3.1070001125335693,3.1070001125335693,8300
2025-02-06,3.25,3.380000114440918,3.25,3.380000114440918,9300
2025-02-07,3.109999895095825,3.226999998092652,3.0999999046325684,3.0999999046325684,5000
2025-02-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,800
