Date,Close,High,Low,Open,Volume
2024-12-09,13.470000267028809,14.029999732971191,13.246000289916992,13.960000038146973,22400
2024-12-10,13.270000457763672,13.635000228881836,13.109999656677246,13.449999809265137,27300
2024-12-11,13.329999923706056,13.699999809265137,13.119999885559082,13.265000343322754,23700
2024-12-12,13.210000038146973,13.55500030517578,13.210000038146973,13.210000038146973,19900
2024-12-13,13.510000228881836,13.734000205993652,13.199999809265137,13.260000228881836,25900
2024-12-16,12.899999618530272,13.649999618530272,12.899999618530272,13.210000038146973,31400
2024-12-17,13.010000228881836,13.14900016784668,12.710000038146973,12.8100004196167,19800
2024-12-18,12.279999732971191,13.25,12.199999809265137,13.020000457763672,42500
2024-12-19,12.520000457763672,12.949999809265137,12.217000007629396,12.399999618530272,29800
2024-12-20,12.390000343322754,12.770000457763672,12.149999618530272,12.40999984741211,72600
2024-12-23,12.15999984741211,12.760000228881836,12.0,12.760000228881836,25900
2024-12-24,12.210000038146973,12.309000015258787,11.81999969482422,12.229999542236328,10000
2024-12-26,11.869999885559082,12.449999809265137,11.729999542236328,12.199999809265137,53800
2024-12-27,11.5,12.170000076293944,11.100000381469728,11.729999542236328,28200
2024-12-30,10.90999984741211,11.480999946594238,10.520000457763672,11.380000114440918,42700
2024-12-31,11.229999542236328,11.756999969482422,10.770000457763672,10.949999809265137,42200
2025-01-02,11.739999771118164,12.399999618530272,11.630000114440918,11.630000114440918,35400
2025-01-03,12.880000114440918,13.416999816894531,11.904000282287598,12.020000457763672,50200
2025-01-06,13.109999656677246,13.5,12.949999809265137,12.960000038146973,44100
2025-01-07,13.8100004196167,14.470000267028809,13.25,13.5,68500
2025-01-08,13.350000381469728,13.94499969482422,13.029999732971191,13.800000190734863,34100
2025-01-10,12.380000114440918,13.309000015258787,12.270000457763672,13.25,73300
2025-01-13,12.260000228881836,12.715999603271484,11.5,12.170000076293944,92400
2025-01-14,12.0600004196167,12.84000015258789,11.90999984741211,12.550000190734863,31000
2025-01-15,12.470000267028809,12.56999969482422,12.04699993133545,12.149999618530272,30700
2025-01-16,12.56999969482422,12.75,12.260000228881836,12.359999656677246,16400
2025-01-17,12.869999885559082,13.100000381469728,12.630000114440918,12.710000038146973,34800
2025-01-21,12.15999984741211,12.989999771118164,12.029999732971191,12.899999618530272,46800
2025-01-22,12.710000038146973,13.3100004196167,12.4399995803833,12.630000114440918,43000
2025-01-23,13.0,13.100000381469728,12.59000015258789,12.59000015258789,48600
2025-01-24,13.09000015258789,13.206000328063965,12.5600004196167,13.0,30200
2025-01-27,13.279999732971191,14.40999984741211,12.93000030517578,12.93000030517578,77400
2025-01-28,13.130000114440918,13.678999900817873,13.100000381469728,13.4399995803833,17900
2025-01-29,13.25,13.43000030517578,13.100000381469728,13.119999885559082,16200
2025-01-30,13.1899995803833,13.5,12.710000038146973,13.5,27700
