Date,Close,High,Low,Open,Volume
2021-03-23,13.409470558166504,13.436343860955423,13.34900818967064,13.396035188161648,28400
2021-03-24,13.382598876953123,13.590861853302895,13.355725573481084,13.41618922490354,63900
2021-03-25,13.409470558166504,13.490089185143662,13.33557153827618,13.449780512349884,29400
2021-03-26,13.375879287719728,13.429624608197871,13.349007268175413,13.429624608197871,25600
2021-03-29,13.28854274749756,13.429623723942331,13.28182442270646,13.389315056585174,24800
2021-03-30,13.382598876953123,13.42290755077155,13.241516596504184,13.30869857379465,22200
2021-03-31,13.261676788330078,13.429631156897669,13.254958459820555,13.416194499878626,54400
2021-04-01,13.25495147705078,13.3422884202749,13.25495147705078,13.308696795423522,45100
2021-04-05,13.241517066955566,13.268390371382376,13.21464504391844,13.254953719168972,43500
2021-04-06,13.214645385742188,13.268390714596356,13.187772080620244,13.268390714596356,65300
2021-04-07,13.490092277526855,13.537119286798037,13.214647267747171,13.214647267747171,50000
2021-04-08,13.563989639282228,13.624453289849086,13.523679684644572,13.557271313509284,47300
2021-04-09,13.604299545288086,13.65132654857043,13.530399236478845,13.537117562860567,51600
2021-04-12,13.429625511169434,13.563989462093822,13.36916186139242,13.563989462093822,46200
2021-04-13,13.34900951385498,13.42290854107588,13.308699555672964,13.375881537919923,30600
2021-04-14,13.328740119934082,13.403051806828522,13.281451333191365,13.369274470161669,30500
2021-04-15,13.342255592346191,13.389544393345226,13.308478245496362,13.335499865271586,41100
2021-04-16,13.288208961486816,13.342253481008209,13.274697509475722,13.274697509475722,29900
2021-04-19,13.288208961486816,13.362520659024849,13.288208961486816,13.33549775500266,29100
2021-04-20,13.294963836669922,13.30847528781634,13.267940934377089,13.267940934377089,18900
2021-04-21,13.308480262756348,13.328746158528814,13.274701622263263,13.274701622263263,21300
2021-04-22,13.294963836669922,13.328741176013065,13.288208111096711,13.321985450439854,17800
2021-04-23,13.342255592346191,13.342255592346191,13.30172251842176,13.328744138196983,22100
2021-04-26,13.349004745483398,13.36251619297867,13.308471691520136,13.308471691520136,10000
2021-04-27,13.355769157409668,13.37603505331337,13.34225770112494,13.37603505331337,17500
2021-04-28,13.32198715209961,13.376031675065656,13.274698355569702,13.376031675065656,27000
2021-04-29,13.335500717163086,13.369279354693932,13.281456185637,13.328744989656917,13000
2021-04-30,13.32198715209961,13.376031675065656,13.315231425663471,13.342254331408029,18100
2021-05-03,13.32198715209961,13.376031675065656,13.261186902697425,13.376031675065656,55000
2021-05-04,13.32198715209961,13.355765784280305,13.274698355569702,13.308476987750398,46000
2021-05-05,13.342255592346191,13.37603293919602,13.308478245496362,13.315232684047777,28200
2021-05-06,13.457100868225098,13.544922746363676,13.328744626154958,13.342256080798812,45000
2021-05-07,13.4165678024292,13.517901135284232,13.4165678024292,13.457100877866566,20600
2021-05-10,13.376031875610352,13.470610758611238,13.376031875610352,13.430076399386678,16900
2021-05-11,13.362518310546877,13.403051370933442,13.301718075705647,13.37602847166056,21800
2021-05-12,13.226648330688477,13.444036559063711,13.21306261919429,13.294582071072718,58300
2021-05-13,13.24703884124756,13.281005089215448,13.213072593279673,13.233451823768682,33600
2021-05-14,13.342133522033691,13.41006725336194,13.28099329341108,13.28099329341108,12100
2021-05-17,13.274202346801758,13.348928292202627,13.274202346801758,13.30137506447618,21800
2021-05-18,13.342133522033691,13.416860756067582,13.24702707561103,13.25382057831667,47000
2021-05-19,13.382905006408691,13.389697218699064,13.247037437476244,13.369317990369613,30700
2021-05-20,13.342133522033691,13.450826973867631,13.34213352203369,13.416860756067582,38500
2021-05-21,13.389691352844238,13.410071867974407,13.369312133442666,13.396484857887629,8100
2021-05-24,13.450835227966309,13.45083522796631,13.355728723181588,13.355728723181588,29100
2021-05-25,13.328553199768066,13.45083241071054,13.233445419174572,13.45083241071054,64100
2021-05-26,13.308171272277832,13.416864756520472,13.3013777675466,13.389690737595544,48100
2021-05-27,13.382905006408691,13.42366475879676,13.29459069788385,13.369317990369613,40200
2021-05-28,13.321758270263672,13.423658249687296,13.301377756087533,13.335343983985895,23600
2021-06-01,13.308171272277832,13.38289852859285,13.260618034887743,13.321758281740296,70800
2021-06-02,13.362520217895508,13.376107229598489,13.287792949257868,13.335346194489547,57900
2021-06-03,13.416869163513184,13.430456177438527,13.3217626574937,13.348935389615423,39700
2021-06-04,13.450835227966309,13.45083522796631,13.389694961825004,13.444043016820784,27500
2021-06-07,13.355728149414062,13.45083465011297,13.287794379316743,13.44404243925924,30800
2021-06-08,13.478007316589355,13.478007316589355,13.35572680189737,13.410073553346168,37400
2021-06-09,13.491596221923828,13.613876753777836,13.464422194521186,13.505181939896206,31600
2021-06-10,13.552736282348633,13.593496027105608,13.48480251060106,13.545942775600984,15300
2021-06-11,13.559521675109863,13.600282695099526,13.5391424608433,13.593489191767915,50500
2021-06-14,13.59349250793457,13.593492507934569,13.532352258763026,13.552732773729735,51800
2021-06-15,13.559521675109863,13.607076198431136,13.51876195084847,13.593489191767915,22400
2021-06-16,13.511710166931152,13.641498149089312,13.457062252625336,13.580019082631637,22900
2021-06-17,13.621002197265623,13.682481246579592,13.491212948390723,13.545860847457732,129500
2021-06-18,13.450234413146973,13.634670355035889,13.422909797809728,13.634670355035889,25600
2021-06-21,13.53220272064209,13.54586502534982,13.450231498213896,13.498048261781856,73100
2021-06-22,13.59368133544922,13.730301772150836,13.491216659377528,13.5048789636295,73800
2021-06-23,13.463890075683594,13.614172794590292,13.416073320725593,13.54586258626078,69200
2021-06-24,13.463890075683594,13.504876982426614,13.436566774097102,13.463890075683594,23400
2021-06-25,13.525371551513672,13.566358465586024,13.463892483314227,13.511710549731974,17300
2021-06-28,13.498047828674316,13.593681352741678,13.47755437227029,13.545864590707998,28500
2021-06-29,13.552694320678713,13.627835683366069,13.470721806573511,13.525369715007342,37500
2021-06-30,13.70297908782959,13.730303700170476,13.55952878176763,13.586852091199288,223500
2021-07-01,13.69614601135254,13.716639467730245,13.634666945128473,13.66882270575798,35500
2021-07-02,13.58684539794922,13.743959235692293,13.573184401417784,13.730296936252271,47700
2021-07-06,13.539031982421877,13.593679890712732,13.525369679621932,13.586848739312762,46300
2021-07-07,13.5800142288208,13.634662123594198,13.5390286334679,13.5390286334679,31000
2021-07-08,13.54587173461914,13.600519677608087,13.53220942314447,13.55953404609381,24400
2021-07-09,13.59368133544922,13.627837096079146,13.573189181980307,13.573189181980307,14300
2021-07-12,13.58684539794922,13.61416999682926,13.58684539794922,13.61416999682926,20200
2021-07-13,13.58684539794922,13.60733884710925,13.580014248229208,13.60733884710925,19700
2021-07-14,13.621198654174805,13.683019630575322,13.586854249576763,13.586854249576763,36300
2021-07-15,13.6143217086792,13.655535232607852,13.586846462778198,13.600583430651549,41000
2021-07-16,13.6143217086792,13.614321708679196,13.579977323764371,13.614321708679196,28600
2021-07-19,13.518158912658691,13.600585975941865,13.518158912658691,13.600585975941865,42200
2021-07-20,13.68988800048828,13.710494118021504,13.518163366884876,13.518163366884876,25000
2021-07-21,13.62806224822998,13.669275778997855,13.579979577308372,13.655537498690393,20300
2021-07-22,13.621198654174805,13.669281344674085,13.600591225322946,13.669281344674085,32900
2021-07-23,13.703624725341797,13.717361698748215,13.579982793600214,13.655540732877425,24200
2021-07-26,13.621198654174805,13.634936940076042,13.579985106626143,13.634936940076042,37900
2021-07-27,13.5868501663208,13.64180198325603,13.5868501663208,13.634932842369794,11000
2021-07-28,13.68988800048828,13.68988800048828,13.61432874245319,13.621197885015924,12500
2021-07-29,13.648672103881836,13.669278217865047,13.60058811422658,13.60058811422658,13100
2021-07-30,13.634933471679688,13.696754432354451,13.621195189273136,13.696754432354451,25000
2021-08-02,13.641799926757812,13.669275176006208,13.61432336735495,13.61432336735495,18300
2021-08-03,13.676148414611816,13.703624982249432,13.66241013079301,13.696755840340028,11500
2021-08-04,13.696751594543455,13.703620734323524,13.669275035423183,13.689882454763389,17300
2021-08-05,13.710490226745604,13.71735936735876,13.683014974447609,13.683014974447609,24400
2021-08-06,13.68988800048828,13.73797068827244,13.683018857925548,13.696757143051016,20200
2021-08-09,13.737970352172852,13.83413572538848,13.689887665565038,13.737970352172852,35900
2021-08-10,13.717363357543944,13.772315188279258,13.676149812031207,13.772315188279258,24200
2021-08-11,13.73117446899414,13.75189603236986,13.70354703523788,13.75189603236986,27800
2021-08-12,13.814062118530272,13.814062118530272,13.71045691612362,13.793340551084292,27200
2021-08-13,13.77261447906494,13.80714909279808,13.682822375501068,13.80714909279808,18800
2021-08-16,13.738080024719238,13.807150577021444,13.710452594245082,13.807150577021444,23900
2021-08-17,13.696643829345703,13.793341851721795,13.68282944974576,13.74499284053375,28600
2021-08-18,13.66210651397705,13.710455515667432,13.66210651397705,13.696641138781182,33500
2021-08-19,13.62066650390625,13.689737086750547,13.620666503906248,13.689737086750547,40900
2021-08-20,13.627567291259766,13.669010411942102,13.627567291259766,13.655196038381323,33300
2021-08-23,13.61375617980957,13.662106498857936,13.60685030878558,13.62066336824505,36500
2021-08-24,13.627567291259766,13.655196038381323,13.613752917698989,13.634474478040156,54100
2021-08-25,13.62066650390625,13.655202454034294,13.61375931388064,13.641388073983077,15600
2021-08-26,13.606850624084473,13.620663683864022,13.599943435488935,13.60685062408447,51300
2021-08-27,13.675915718078612,13.682822904574534,13.599939301445712,13.599939301445712,33700
2021-08-30,13.648292541503906,13.69664154462692,13.599943538380892,13.648292541503906,26200
2021-08-31,13.689727783203123,13.724263709860532,13.627564432630686,13.627564432630686,29500
2021-09-01,13.669012069702148,13.731174123442235,13.65519769446598,13.669012069702148,59900
2021-09-02,13.655200004577637,13.675920253525891,13.655200004577637,13.675920253525891,15400
2021-09-03,13.669012069702148,13.6759179399089,13.65519769446598,13.6759179399089,29000
2021-09-07,13.648292541503906,13.73808335910214,13.641385352856114,13.641385352856114,32100
2021-09-08,13.682823181152344,13.717359114330044,13.641381378750248,13.641381378750248,18800
2021-09-09,13.669012069702148,13.689732315145068,13.648290506847896,13.662104882084064,34200
2021-09-10,13.675915718078612,13.724266023550063,13.655195476001968,13.682822904574534,20400
2021-09-13,13.655200004577637,13.724270575032122,13.641385627004428,13.6897346310991,40700
2021-09-14,13.675915718078612,13.7035444640623,13.655195476001968,13.675915718078612,18800
2021-09-15,13.696759223937988,13.717596556384448,13.689813446455837,13.703705001420142,29900
2021-09-16,13.717591285705566,13.731482835332356,13.710645510892173,13.72453706051896,15200
2021-09-17,13.731486320495604,13.738432097071891,13.717594767343028,13.731486320495604,7900
2021-09-20,13.662029266357422,13.662029266357422,13.641191937563724,13.655083490092856,49900
2021-09-21,13.717591285705566,13.73842861014575,13.6620264119695,13.6620264119695,9300
2021-09-22,13.766206741333008,13.766206741333008,13.703696109327298,13.745370747178262,30500
2021-09-23,13.75231647491455,13.780099569400166,13.738426252442604,13.780099569400166,10700
2021-09-24,13.766206741333008,13.766206741333008,13.72453342825278,13.73147920122794,36900
2021-09-27,13.773160934448242,13.842617381890898,13.710650264227006,13.738433373112688,58300
2021-09-28,13.613409042358398,13.752320581958951,13.599517490966964,13.752320581958951,65500
2021-09-29,13.599522590637209,13.662033270568209,13.571740802207737,13.571740802207737,43000
2021-09-30,13.696759223937988,13.696759223937988,13.592575211248882,13.655085883816666,24600
2021-10-01,13.717591285705566,13.731482835332356,13.6620264119695,13.717591285705566,20300
2021-10-04,13.766206741333008,13.78704406025849,13.71758765527762,13.71758765527762,31900
2021-10-05,13.675922393798828,13.800943731415664,13.655085062605515,13.745378839671684,21300
2021-10-06,13.703700065612791,13.738428940514892,13.662026740501394,13.682864065442653,19700
2021-10-07,13.703700065612791,13.710645840593212,13.675918290462231,13.710645840593212,16400
2021-10-08,13.72454071044922,13.76621404564118,13.710649157128085,13.738432263770354,14400
2021-10-11,13.675922393798828,13.717595731413937,13.668976616734392,13.682868170863266,24300
2021-10-12,13.703700065612791,13.724537390554053,13.668972515481814,13.703700065612791,28800
2021-10-13,13.682744979858398,13.75957552030484,13.654806117078492,13.75957552030484,14500
2021-10-14,13.9202241897583,13.948161728779365,13.654810241965336,13.689733830990043,67200
2021-10-15,13.8084716796875,13.927209220643288,13.696718856693668,13.927209220643288,36400
2021-10-18,13.78053092956543,13.79450036358532,13.689732272833243,13.766561495545538,27000
2021-10-19,13.689732551574709,13.780531210155676,13.654808965813888,13.780531210155676,25200
2021-10-20,13.612907409667969,13.717675544225056,13.612907409667969,13.717675544225056,46100
2021-10-21,13.612907409667969,13.619892129598322,13.577985142215308,13.577985142215308,40400
2021-10-22,13.591946601867676,13.619885467923806,13.55003963498194,13.619885467923806,15500
2021-10-25,13.522101402282717,13.577977799308744,13.50114725382356,13.577977799308744,37900
2021-10-26,13.633855819702148,13.675762789411888,13.501148861389671,13.501148861389671,22800
2021-10-27,13.564008712768556,13.61290039488785,13.445271199536656,13.570993429099657,22500
2021-10-28,13.619890213012695,13.689736070288443,13.522106812146005,13.522106812146005,126100
2021-10-29,13.626874923706056,13.675766624109784,13.56401378541585,13.654812467280076,52300
2021-11-01,13.65480899810791,13.668778432445276,13.591947875788348,13.591947875788348,37300
2021-11-02,13.66179370880127,13.717670113925664,13.619886738007615,13.619886738007615,45100
2021-11-03,13.717670440673828,13.724655158005572,13.647825931753609,13.689732903545464,25100
2021-11-04,13.6967134475708,13.766557935209825,13.633852342937114,13.738620406593856,40800
2021-11-05,13.591946601867676,13.696716017379703,13.557024351495972,13.668777151323576,77000
2021-11-08,13.612907409667969,13.661799116981337,13.577985142215308,13.626876849528676,29300
2021-11-09,13.655047416687012,13.66207177861128,13.598853861052907,13.598853861052907,23400
2021-11-10,13.59182834625244,13.633973174463229,13.59182834625244,13.598852707580894,83000
2021-11-11,13.633974075317385,13.655047160695132,13.59182924432191,13.612900989939636,9300
2021-11-12,13.54266357421875,13.619928894515182,13.528614846979265,13.598857143416325,12900
2021-11-15,13.535636901855469,13.563733011781778,13.535636901855469,13.556708649360166,32500
2021-11-16,13.556702613830566,13.57777569171354,13.528606516412816,13.528606516412816,46500
2021-11-17,13.528609275817873,13.584802821874607,13.521584915090802,13.521584915090802,43100
2021-11-18,13.54266357421875,13.570759688937352,13.507541756120036,13.507541756120036,30900
2021-11-19,13.549686431884766,13.570758180641649,13.528613343367663,13.5356377062067,34300
2021-11-22,13.605876922607422,13.676117855616798,13.570755116342816,13.676117855616798,103600
2021-11-23,13.52158546447754,13.598852095854856,13.52158546447754,13.556705929780025,48500
2021-11-24,13.444323539733888,13.54968765204731,13.437299176262302,13.54968765204731,60200
2021-11-26,13.423251152038574,13.451347264831185,13.381104973209242,13.388129336347465,28400
2021-11-29,13.43729305267334,13.465390493755226,13.395148230810245,13.395148230810245,21400
2021-11-30,13.41622257232666,13.451343037219509,13.41622257232666,13.41622257232666,26300
2021-12-01,13.500514030456545,13.676119057937944,13.444320475252896,13.451344837123356,47900
2021-12-02,13.367057800292969,13.486469296030332,13.170379648560754,13.44432311652752,103600
2021-12-03,13.3740816116333,13.395153360754836,13.310863684748208,13.331935433869742,45400
2021-12-06,13.360034942626951,13.3811066949927,13.28979264196674,13.34598621454282,31000
2021-12-07,13.360034942626951,13.388131059034766,13.296817006008808,13.338961850500754,25300
2021-12-08,13.338961601257324,13.381106444961778,13.261694937998804,13.338961601257324,35900
2021-12-09,13.30383586883545,13.37407814045006,13.240617958358287,13.275738424285644,48400
2021-12-10,13.28979206085205,13.338961267236073,13.205501035793452,13.268718969647304,27300
2021-12-13,13.268716812133787,13.317886010522823,13.205498888559267,13.268716812133787,51300
2021-12-14,13.360034942626951,13.360034942626951,13.177405496814586,13.198478588940784,129400
2021-12-15,13.327436447143556,13.348692813756568,13.256583243179302,13.299095976405331,44400
2021-12-16,13.447890281677246,13.476232111822252,13.28492881258199,13.313270642726996,53700
2021-12-17,13.412467956542969,13.490406659012883,13.3132742271545,13.362871091848737,30700
2021-12-20,13.256584167480469,13.384119673225907,13.199901870639446,13.263669623512165,73700
2021-12-21,13.292012214660645,13.320352689010278,13.171562157996275,13.24950082742988,41200
2021-12-22,13.284927368164062,13.313269195227576,13.214074151917982,13.29201282492994,93500
2021-12-23,13.327436447143556,13.348692813756568,13.214071861365737,13.24241368351642,96000
2021-12-27,13.384121894836426,13.412463723667631,13.28492819675276,13.28492819675276,111000
2021-12-28,13.35578155517578,13.43371888243992,13.320354268771355,13.327439726052242,88700
2021-12-29,13.405375480651855,13.4903995980636,13.270754524505133,13.270754524505133,125900
2021-12-30,13.547080993652344,13.561250552770368,13.469142337147373,13.497482806795828,68500
2021-12-31,13.582510948181152,13.596681862915768,13.504572268553586,13.547085012757428,92500
2022-01-03,13.447890281677246,13.51874350562692,13.355782036531664,13.497487133018163,32700
2022-01-04,13.469138145446776,13.525820418516137,13.440796333206103,13.50456405933563,32500
2022-01-05,13.483316421508787,13.525827811694414,13.412463203590931,13.447889136843497,39900
2022-01-06,13.419548034667969,13.525827180881786,13.419548034667969,13.469144879473571,52100
2022-01-07,13.539997100830078,13.561252117666031,13.426632506329767,13.497484364333037,14700
2022-01-10,13.51874542236328,13.561256822195366,13.433721271286077,13.504574505281576,57200
2022-01-11,13.646272659301758,13.688784033233851,13.490396720609263,13.490396720609263,23800
2022-01-12,13.653404235839844,13.75316771573878,13.653404235839844,13.653404235839844,73200
2022-01-13,13.382614135742188,13.710409131759931,13.382614135742188,13.632022780896916,17900
2022-01-14,13.282855033874512,13.389746052562849,13.197343849934756,13.361241418465754,36000
2022-01-18,13.225847244262695,13.382620014860567,13.197343969084027,13.197343969084027,20600
2022-01-19,13.076201438903809,13.254351318564146,13.040570647466312,13.254351318564146,19100
2022-01-20,13.083321571350098,13.218714438926966,13.047690796323218,13.126077142207262,27800
2022-01-21,13.111827850341797,13.140332476924636,13.054819956351524,13.097575537050377,71700
2022-01-24,12.976430892944336,13.21871473179468,12.826785712041248,13.08332186121811,90500
2022-01-25,12.876667976379396,12.976431434478128,12.83391240279068,12.919423549968112,113400
2022-01-26,12.819657325744627,13.01918555806464,12.57737352906136,12.883791351876958,99400
2022-01-27,12.833911895751951,12.99068323216702,12.833911895751951,12.833911895751951,29900
2022-01-28,12.805410385131836,12.898049065784646,12.677143638280604,12.719899220564349,86900
2022-01-31,12.84104061126709,12.933677928715955,12.80540982826722,12.869543878491587,31700
2022-02-01,12.898046493530272,12.95505437826468,12.81253398684107,12.826786297818469,89200
2022-02-02,12.89092254638672,12.92655197075871,12.862417919548792,12.919425814049228,62000
2022-02-03,12.84104061126709,12.940804085315929,12.798283671667246,12.940804085315929,20300
2022-02-04,12.84104061126709,12.89092234829151,12.798283671667246,12.862417721891614,137400
2022-02-07,12.776906967163086,12.905175071688888,12.734151385379633,12.791159280816052,35100
2022-02-08,12.79115867614746,12.826788099420146,12.776906363168235,12.784032519657847,34800
2022-02-09,12.819657325744627,12.848161941436723,12.798278863975558,12.819657325744627,30000
2022-02-10,12.755528450012209,12.81253634524004,12.691394397983968,12.80541018843963,67300
2022-02-11,12.506114959716797,12.76265109728639,12.491864009210198,12.741272632763906,91800
2022-02-14,12.42060661315918,12.5417485543459,12.32796793857061,12.5417485543459,94800
2022-02-15,12.456236839294434,12.534623206050066,12.420607413955755,12.420607413955755,121400
2022-02-16,12.484923362731934,12.54229228434298,12.4562395858179,12.4562395858179,33600
2022-02-17,12.4562349319458,12.542287598320062,12.441892364955931,12.484918698143064,43200
2022-02-18,12.520774841308594,12.60682888298066,12.45623601978278,12.470577220242632,25600
2022-02-22,12.413209915161133,12.58531665290783,12.39886871285265,12.499263967925865,45600
2022-02-23,12.38452434539795,12.441893249654244,12.363010493383376,12.413208113634813,56300
2022-02-24,12.370180130004885,12.384522696104543,12.205244723205924,12.363008846955053,63500
2022-02-25,12.377352714538574,12.427550333383309,12.23392977402574,12.305641244282157,74700
2022-02-28,12.427547454833984,12.43471873697682,12.32715224039871,12.32715224039871,35200
2022-03-01,12.413209915161133,12.570975450599349,12.291300804951044,12.484921397834617,110400
2022-03-02,12.413209915161133,12.46340754269774,12.3558410025789,12.413209915161133,129500
2022-03-03,12.391694068908691,12.513603146074049,12.319982605673353,12.413206550431616,183900
2022-03-04,12.370180130004885,12.456234158820472,12.334325082538111,12.334325082538111,64100
2022-03-07,12.370180130004885,12.398865262204207,12.31998251643845,12.341494997805558,36800
2022-03-08,12.44189167022705,12.492089284106187,12.319982593185266,12.32715387627977,172000
2022-03-09,12.319985389709473,12.456237063868151,12.269787764435934,12.42038064025655,89800
2022-03-10,12.319985389709473,12.391696869149971,12.190905000273112,12.35584044553837,89800
2022-03-11,12.291299819946287,12.37735386581479,12.233930911961508,12.34866872793107,42900
2022-03-14,12.01162815093994,12.327157870421438,12.01162815093994,12.29130144333102,31500
2022-03-15,12.183734893798828,12.23393252392681,12.03314200341488,12.03314200341488,29500
2022-03-16,12.328088760375977,12.3713954784683,12.17651455870497,12.19816722940326,96600
2022-03-17,12.45079231262207,12.465228344261076,12.299218110499762,12.32087078126252,30000
2022-03-18,12.45079231262207,12.6528926254809,12.34974284454053,12.494099030843335,45900
2022-03-21,12.436360359191896,12.559063914969656,12.429142341005416,12.501321146174016,38900
2022-03-22,12.29922103881836,12.63124158539168,12.248694916052086,12.38583449588267,89100
2022-03-23,12.21982192993164,12.349743467848503,12.176515209524624,12.292000715073875,76600
2022-03-24,12.162081718444824,12.277567248124976,12.089902918220703,12.277567248124976,64300
2022-03-25,11.736226081848145,12.234258194413067,11.584650492504103,12.21260414545082,768200
2022-03-28,11.851710319519045,11.8950170361068,11.765095509647836,11.765095509647836,163700
2022-03-29,12.11877155303955,12.248691704572302,11.844492465291514,11.902235213760198,131000
2022-03-30,12.053814888000488,12.11155765610544,12.017724797499778,12.082685583704873,59700
2022-03-31,12.097118377685549,12.176515178811323,11.996068904758786,12.097118377685549,70900
2022-04-01,12.133209228515623,12.299220876304798,12.032159737710437,12.061030430785037,90600
2022-04-04,12.212603569030762,12.24869227223532,12.1332067699458,12.140424785925868,44200
2022-04-05,11.959980964660645,12.227042103806118,11.945544929745523,12.198170033975876,27900
2022-04-06,11.793970108032228,11.95998037123083,11.707355279535218,11.909455628230909,110700
2022-04-07,12.068245887756348,12.11877199913508,11.793968166607783,11.793968166607783,118200
2022-04-08,11.95276165008545,12.06824716348176,11.945543633411187,12.053812506829155,33400
2022-04-11,11.851710319519045,11.974413830430764,11.793967571836804,11.974413830430764,62200
2022-04-12,12.292001724243164,12.306436381100037,11.85171233775414,11.85171233775414,291000
2022-04-13,12.36465072631836,12.517210377464936,12.219354632767695,12.277472793058712,102800
2022-04-14,12.015942573547363,12.415504779242909,12.015942573547363,12.415504779242909,44800
2022-04-18,12.037729263305664,12.088582455238502,12.023199383997552,12.023199383997552,45900
2022-04-19,11.965085983276367,12.175765159607602,11.9505574838694,12.037734022895624,28200
2022-04-20,12.059530258178713,12.07406014492785,11.91423416197985,11.99414715345385,35900
2022-04-21,12.074057579040527,12.20482237505484,12.001409546379708,12.001409546379708,38800
