Date,Close,High,Low,Open,Volume
2025-12-22,1.149999976158142,1.149999976158142,1.0470000505447388,0.7900000214576721,2612
2025-12-23,1.1699999570846558,1.1699999570846558,1.0779999494552612,0.7900000214576721,0
2025-12-29,1.25,1.25,0.997099995613098,0.7900000214576721,32117
2025-12-30,1.2999999523162842,1.399999976158142,1.090000033378601,0.7900000214576721,20278
2025-12-31,1.25,1.2899999618530271,1.2300000190734863,0.7900000214576721,15855
2026-01-02,1.2401000261306765,1.25,1.2400000095367432,0.7900000214576721,2896
2026-01-05,1.2300000190734863,1.25,1.1200000047683716,0.7900000214576721,1
2026-01-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,0.7900000214576721,1596
2026-01-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,0.7900000214576721,6229
2026-01-09,1.2599999904632568,1.2599999904632568,1.100000023841858,0.7900000214576721,12611
2026-01-12,1.149999976158142,1.2000000476837158,1.1399999856948853,0.7900000214576721,4390
2026-01-13,1.2699999809265137,1.2899999618530273,1.1399999856948853,0.7900000214576721,4793
